,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4160508,0.3231029,-0.09294789999999997
1,"('unfriendly', 'friendly')",0.9484494,0.9462456,-0.002203799999999978
2,"('unlikable', 'likable')",0.1720032,0.2827268,0.1107236
3,"('repellent', 'pleasant')",1.0648296,1.1484226,0.08359300000000003
4,"('disliked', 'liked')",-7.2101292,-7.2761951,-0.0660658999999999
5,"('distant', 'outgoing')",-0.6476808,-0.5559474,0.09173339999999996
6,"('distant', 'open')",-0.261481,-0.2247916,0.03668940000000001
7,"('insensitive', 'sensitive')",1.3305621,1.3623303,0.03176819999999991
8,"('unaffectionate', 'affectionate')",0.732533,0.700731,-0.031802
9,"('unaffectionate', 'caring')",1.164197,1.2282352,0.06403820000000016
10,"('unsympathetic', 'sympathetic')",1.7581937,1.7521869,-0.006006799999999979
11,"('unhelpful', 'helpful')",1.9708449,1.987804,0.016959100000000005
12,"('unsupportive', 'supportive')",-1.3508923,-1.3217427,0.029149599999999998
13,"('impolite', 'polite')",0.4646443,0.4411417,-0.023502599999999985
14,"('antisocial', 'social')",0.3425115,0.2603935,-0.08211800000000002
15,"('boring', 'funny')",0.1556631,0.0938472,-0.06181589999999999
16,"('unpopular', 'popular')",-0.6389736,-0.5663111,0.07266250000000007
17,"('nasty', 'nice')",-0.3061529,-0.2873331,0.018819799999999998
18,"('disagreeable', 'welcoming')",-0.4707365,-0.4731696,-0.0024331000000000214
19,"('inhospitable', 'hospitable')",-0.8114726,-0.7463774,0.06509520000000002
20,"('rough', 'thoughtful')",0.7772133,0.6800895,-0.09712379999999998
21,"('immoral', 'moral')",0.3841635,0.5112449,0.1270814
22,"('untrustworthy', 'trustworthy')",0.0824153,0.0549968,-0.0274185
23,"('insincere', 'sincere')",6.3488588,6.4289597,0.0801008999999997
24,"('dishonest', 'honest')",1.9125356,1.9254503,0.012914700000000057
25,"('egoistic', 'altruistic')",0.2962411,0.2777822,-0.0184589
26,"('hardhearted', 'benevolent')",0.431383,0.2885356,-0.1428474
27,"('hardhearted', 'softhearted')",1.572533,1.4517707,-0.12076229999999999
28,"('disloyal', 'loyal')",1.2069171,1.1555069,-0.05141020000000007
29,"('unfair', 'fair')",-0.5511355,-0.6495547,-0.09841920000000004
30,"('intolerant', 'tolerant')",1.1174007,1.1079551,-0.009445599999999832
31,"('evil', 'good')",-1.7213133,-1.7239243,-0.002610999999999919
32,"('unkind', 'kind')",1.3554778,1.2910079,-0.06446989999999997
33,"('wrong', 'right')",-0.6781875,-0.6373656,0.04082190000000008
34,"('mean', 'honorable')",4.3423901,4.5658004,0.2234102999999994
35,"('corrupt', 'incorrupt')",-1.2210204,-1.3839555,-0.1629350999999999
36,"('hostile', 'amicable')",-1.2832824,-1.3477818,-0.06449939999999987
37,"('fake', 'genuine')",0.9615336,0.9125495,-0.048984099999999975
38,"('untruthful', 'truthful')",-0.2762984,-0.2328144,0.043483999999999995
39,"('exploitative', 'cooperative')",0.2845695,0.274939,-0.009630499999999986
40,"('stingy', 'generous')",-0.963452,-1.1071313,-0.14367930000000007
41,"('unforgiving', 'forgiving')",0.0918825,0.013499,-0.07838350000000001
42,"('unreliable', 'reliable')",-1.6035827,-1.6617567,-0.05817399999999995
43,"('irresponsible', 'responsible')",1.3607935,1.401877,0.04108350000000005
44,"('prejudiced', 'unprejudiced')",-1.01804,-1.1016672,-0.08362720000000001
45,"('incompetent', 'competent')",0.721631,0.6517576,-0.06987339999999997
46,"('uncompetitive', 'competitive')",0.0681078,0.0635888,-0.004518999999999995
47,"('stupid', 'smart')",5.1763087,5.340971,0.16466229999999982
48,"('unintelligent', 'intelligent')",0.7745375,0.7452015,-0.02933600000000003
49,"('unable', 'able')",-0.0196863,0.1322756,0.15196189999999998
50,"('clumsy', 'skillful')",-0.2102026,-0.213285,-0.003082400000000013
51,"('uneducated', 'educated')",0.8166755,0.7772959,-0.03937959999999996
52,"('irrational', 'rational')",-0.7610127,-0.8077643,-0.046751600000000004
53,"('uncreative', 'creative')",-0.0677267,-0.0921734,-0.024446700000000002
54,"('incapable', 'capable')",0.8441169,0.9911193,0.1470024000000001
