,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4467624,-0.5875207,-0.1407583
1,"('unfriendly', 'friendly')",-0.2180409,-0.2804512,-0.0624103
2,"('unlikable', 'likable')",0.904903,0.9117721,0.006869099999999961
3,"('repellent', 'pleasant')",0.2836225,0.3445749,0.06095240000000002
4,"('disliked', 'liked')",-3.2961688,-3.2747621,0.0214067
5,"('distant', 'outgoing')",-1.0048479,-0.9834993,0.02134859999999994
6,"('distant', 'open')",-1.2818189,-1.2539687,0.027850200000000047
7,"('insensitive', 'sensitive')",0.002957,0.0467972,0.043840199999999996
8,"('unaffectionate', 'affectionate')",-0.4075931,-0.4340215,-0.02642840000000002
9,"('unaffectionate', 'caring')",-0.3719428,-0.3518445,0.020098300000000013
10,"('unsympathetic', 'sympathetic')",-0.6510063,-0.7191578,-0.06815149999999992
11,"('unhelpful', 'helpful')",0.953858,0.9523708,-0.0014872000000000218
12,"('unsupportive', 'supportive')",-1.1780961,-1.1080719,0.07002419999999998
13,"('impolite', 'polite')",-0.4046771,-0.4762882,-0.07161109999999998
14,"('antisocial', 'social')",0.6104129,0.5454177,-0.06499520000000003
15,"('boring', 'funny')",0.2563699,0.1868003,-0.06956959999999998
16,"('unpopular', 'popular')",0.0651295,0.0583139,-0.006815600000000005
17,"('nasty', 'nice')",-0.3424878,-0.2727567,0.06973109999999999
18,"('disagreeable', 'welcoming')",-0.2031341,-0.152412,0.05072210000000002
19,"('inhospitable', 'hospitable')",-1.125689,-1.064797,0.060891999999999946
20,"('rough', 'thoughtful')",0.4253721,0.4560759,0.030703800000000003
21,"('immoral', 'moral')",0.2346516,0.1820263,-0.052625299999999986
22,"('untrustworthy', 'trustworthy')",-0.3980145,-0.4152085,-0.017193999999999987
23,"('insincere', 'sincere')",2.5609228,2.5233897,-0.0375331000000001
24,"('dishonest', 'honest')",0.0594358,0.0445407,-0.014895099999999994
25,"('egoistic', 'altruistic')",0.63674,0.6226126,-0.014127400000000012
26,"('hardhearted', 'benevolent')",0.8557223,0.7317837,-0.12393860000000001
27,"('hardhearted', 'softhearted')",0.3496107,0.4143263,0.06471559999999998
28,"('disloyal', 'loyal')",0.0791442,-0.0211413,-0.1002855
