,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2857278,0.175814,-0.10991379999999998
1,"('unfriendly', 'friendly')",0.9933274,1.0074136,0.014086200000000049
2,"('unlikable', 'likable')",0.272052,0.4139344,0.14188239999999996
3,"('repellent', 'pleasant')",0.9040117,1.0099127,0.10590100000000013
4,"('disliked', 'liked')",-6.8516503,-6.894192,-0.04254170000000013
5,"('distant', 'outgoing')",-0.5356912,-0.3772997,0.15839150000000002
6,"('distant', 'open')",-0.0962953,-0.0064232,0.0898721
7,"('insensitive', 'sensitive')",1.1362363,1.1574843,0.021247999999999934
8,"('unaffectionate', 'affectionate')",0.8349936,0.810154,-0.02483959999999996
9,"('unaffectionate', 'caring')",1.1991405,1.2728593,0.07371879999999997
10,"('unsympathetic', 'sympathetic')",1.4209648,1.3682503,-0.0527145
11,"('unhelpful', 'helpful')",1.7145718,1.7070555,-0.007516300000000031
12,"('unsupportive', 'supportive')",-1.3296931,-1.2987612,0.030931900000000123
13,"('impolite', 'polite')",0.2147843,0.1930426,-0.021741700000000003
14,"('antisocial', 'social')",0.2439675,0.1677313,-0.0762362
15,"('boring', 'funny')",0.2059249,0.1740907,-0.03183420000000001
16,"('unpopular', 'popular')",-0.6172145,-0.5479798,0.06923469999999998
17,"('nasty', 'nice')",-0.0690941,-0.0526504,0.016443700000000006
18,"('disagreeable', 'welcoming')",-0.3681754,-0.3791644,-0.010989000000000027
19,"('inhospitable', 'hospitable')",-0.6571337,-0.581392,0.07574170000000002
20,"('rough', 'thoughtful')",0.8163306,0.7226994,-0.09363120000000003
21,"('immoral', 'moral')",0.1125398,0.224872,0.1123322
22,"('untrustworthy', 'trustworthy')",-0.0551645,-0.0849922,-0.029827700000000006
23,"('insincere', 'sincere')",6.0258681,6.1118025,0.0859343999999993
24,"('dishonest', 'honest')",1.6646738,1.6972266,0.03255279999999994
25,"('egoistic', 'altruistic')",0.5100883,0.4713259,-0.03876240000000003
