,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5304267,0.3992702,-0.1311565
1,"('unfriendly', 'friendly')",-0.7100333,-0.9093201,-0.1992868
2,"('unlikable', 'likable')",0.7861272,0.8334327,0.0473055
3,"('repellent', 'pleasant')",0.7207712,0.7046011,-0.016170099999999965
4,"('disliked', 'liked')",-1.2545147,-1.3115146,-0.05699989999999988
5,"('distant', 'outgoing')",-0.5406637,-0.4829544,0.05770929999999996
6,"('distant', 'open')",-0.8157257,-0.7833426,0.0323831
7,"('insensitive', 'sensitive')",-0.2383263,-0.2163157,0.02201059999999999
8,"('unaffectionate', 'affectionate')",-0.4444106,-0.5097581,-0.0653475
9,"('unaffectionate', 'caring')",0.1883128,0.1012862,-0.0870266
10,"('unsympathetic', 'sympathetic')",-0.0372532,-0.1225211,-0.0852679
11,"('unhelpful', 'helpful')",0.4576852,0.4032805,-0.05440470000000003
12,"('unsupportive', 'supportive')",-0.4148263,-0.3442236,0.07060269999999996
13,"('impolite', 'polite')",0.411126,0.4387729,0.02764690000000003
14,"('antisocial', 'social')",0.4701521,0.4498787,-0.020273399999999997
15,"('boring', 'funny')",0.5418212,0.5366578,-0.00516340000000004
16,"('unpopular', 'popular')",0.2387299,0.1961229,-0.042607000000000006
17,"('nasty', 'nice')",-0.0590757,0.0246479,0.08372360000000001
18,"('disagreeable', 'welcoming')",-0.9160529,-0.8853529,0.03069999999999995
19,"('inhospitable', 'hospitable')",-0.0369953,0.032747,0.06974230000000001
20,"('rough', 'thoughtful')",-0.1933954,-0.2377254,-0.04433000000000001
21,"('immoral', 'moral')",0.4353586,0.5073366,0.07197800000000004
22,"('untrustworthy', 'trustworthy')",0.1373153,0.1046106,-0.0327047
23,"('insincere', 'sincere')",1.7036687,1.5686066,-0.13506209999999985
24,"('dishonest', 'honest')",-0.6123084,-0.6334826,-0.021174200000000032
25,"('egoistic', 'altruistic')",-0.0474627,-0.0581991,-0.0107364
26,"('hardhearted', 'benevolent')",0.1017334,-0.0185185,-0.1202519
27,"('hardhearted', 'softhearted')",-0.5639117,-0.517458,0.04645370000000004
28,"('disloyal', 'loyal')",0.0736041,-0.1182626,-0.1918667
29,"('unfair', 'fair')",-0.2364574,-0.2935561,-0.057098699999999974
30,"('intolerant', 'tolerant')",0.229911,0.2558439,0.02593290000000001
31,"('evil', 'good')",-0.4036444,-0.3630728,0.04057160000000004
32,"('unkind', 'kind')",0.3119439,0.1826168,-0.1293271
33,"('wrong', 'right')",-0.3066541,-0.2949676,0.011686499999999989
34,"('mean', 'honorable')",1.3259851,1.4251503,0.09916520000000006
35,"('corrupt', 'incorrupt')",-0.2983502,-0.3535326,-0.055182399999999965
36,"('hostile', 'amicable')",-0.1854453,-0.2570507,-0.07160540000000001
37,"('fake', 'genuine')",0.1579444,0.1623083,0.004363899999999976
38,"('untruthful', 'truthful')",-0.0900058,-0.1930307,-0.1030249
39,"('exploitative', 'cooperative')",0.0043467,0.147673,0.1433263
40,"('stingy', 'generous')",-1.1706726,-1.1656369,0.005035700000000087
41,"('unforgiving', 'forgiving')",0.0105311,0.0008163,-0.009714799999999999
42,"('unreliable', 'reliable')",-0.705785,-0.5886943,0.11709069999999999
43,"('irresponsible', 'responsible')",-0.0217756,0.0267021,0.0484777
44,"('prejudiced', 'unprejudiced')",-1.5403547,-1.4283813,0.11197339999999989
45,"('incompetent', 'competent')",1.0429301,1.0508347,0.00790460000000004
46,"('uncompetitive', 'competitive')",0.3588213,0.3385437,-0.020277600000000007
47,"('stupid', 'smart')",1.6603796,1.6836389,0.023259300000000094
48,"('unintelligent', 'intelligent')",-1.0352746,-1.0528878,-0.017613199999999996
49,"('unable', 'able')",-0.6490248,-0.551481,0.09754379999999996
50,"('clumsy', 'skillful')",0.6500039,0.5742466,-0.07575729999999992
51,"('uneducated', 'educated')",1.1251157,1.0180577,-0.1070580000000001
52,"('irrational', 'rational')",0.1829435,0.0974746,-0.08546890000000001
53,"('uncreative', 'creative')",-0.0239936,-0.1445636,-0.12056999999999998
54,"('incapable', 'capable')",-0.4507334,-0.4799613,-0.029227899999999973
55,"('incompetent', 'clever')",0.3558177,0.398599,0.04278129999999997
56,"('impractical', 'practical')",0.2384112,0.2843731,0.0459619
57,"('unimaginative', 'imaginative')",-0.6537932,-0.7709664,-0.11717320000000009
58,"('undiscriminating', 'discriminating')",0.6732521,0.6259485,-0.0473036
59,"('foolish', 'wise')",0.4613773,0.4485298,-0.012847500000000012
60,"('inefficient', 'efficient')",-0.0412794,0.0916107,0.1328901
61,"('illogical', 'logical')",0.7396868,0.6329662,-0.10672059999999994
62,"('incompetent', 'brilliant')",0.4327831,0.5466831,0.1139
63,"('unperceptive', 'insightful')",0.5899499,0.6149498,0.024999899999999964
64,"('shy', 'confident')",-1.5696153,-1.4821493,0.08746600000000004
65,"('insecure', 'secure')",-0.3087013,-0.2964186,0.012282700000000035
66,"('inactive', 'active')",0.3071611,0.2728946,-0.03426650000000003
67,"('doubtful', 'determined')",-0.0637454,0.000429,0.06417439999999999
68,"('dependent', 'independent')",-0.6099268,-0.5852886,0.024638199999999943
69,"('lazy', 'industrious')",0.009274,0.0495317,0.0402577
70,"('lethargic', 'energetic')",0.5957525,0.6638219,0.06806939999999995
71,"('diffident', 'self-confident')",-0.0516521,-0.0334038,0.018248300000000002
72,"('unambitious', 'ambitious')",-0.8560195,-0.8728917,-0.016872200000000004
73,"('helpless', 'self-reliant')",-0.7390213,-0.6678657,0.07115559999999999
74,"('undedicated', 'dedicated')",0.9537313,0.9546631,0.0009318000000000382
75,"('meek', 'impulsive')",-0.1978948,-0.1949206,0.00297420000000001
76,"('anxious', 'daring')",0.0379161,0.077513,0.0395969
77,"('unmotivated', 'motivated')",-0.2581925,-0.1289184,0.1292741
78,"('nonresilient', 'resilient')",0.3009609,0.3266289,0.025668000000000024
79,"('wavering', 'unwavering')",0.1012297,0.0866467,-0.014583000000000013
80,"('dominated', 'dominating')",0.2260604,0.228482,0.002421599999999996
81,"('submissive', 'aggressive')",-0.1769931,-0.1450847,0.031908399999999976
82,"('poor', 'rich')",1.6907035,1.5720913,-0.11861219999999983
83,"('powerless', 'powerful')",-0.7852728,-0.819437,-0.03416419999999998
84,"('inferior', 'superior')",-0.0016659,0.0347055,0.0363714
85,"('insignificant', 'prestigious')",-0.3411432,-0.368013,-0.0268698
86,"('uninfluential', 'influential')",-0.4092405,-0.4742284,-0.06498789999999999
87,"('unsuccessful', 'successful')",1.6772476,1.670501,-0.006746600000000047
88,"('low', 'eminent')",-0.8730114,-1.0208645,-0.14785310000000007
