,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0341808,0.9430372,-0.09114359999999988
1,"('unfriendly', 'friendly')",-0.535121,-0.5712085,-0.03608750000000005
2,"('unlikable', 'likable')",0.7813379,0.8032592,0.02192129999999992
3,"('repellent', 'pleasant')",0.2855565,0.3569678,0.07141130000000001
4,"('disliked', 'liked')",-1.7269054,-1.7086223,0.018283099999999886
5,"('distant', 'outgoing')",-1.0302153,-0.9622406,0.06797470000000005
6,"('distant', 'open')",-1.0475161,-1.0023953,0.04512079999999985
7,"('insensitive', 'sensitive')",2.1137616,2.0873176,-0.026444000000000134
8,"('unaffectionate', 'affectionate')",-0.5230979,-0.6034282,-0.08033029999999997
9,"('unaffectionate', 'caring')",0.5313127,0.5352557,0.00394300000000003
10,"('unsympathetic', 'sympathetic')",1.7193502,1.6594287,-0.05992149999999996
11,"('unhelpful', 'helpful')",1.7829597,1.7955858,0.012626100000000084
12,"('unsupportive', 'supportive')",1.0267356,1.0833498,0.05661419999999984
13,"('impolite', 'polite')",1.2801426,1.2517446,-0.028397999999999923
14,"('antisocial', 'social')",1.4129735,1.3380315,-0.07494200000000006
15,"('boring', 'funny')",0.5294893,0.430935,-0.09855430000000004
16,"('unpopular', 'popular')",-1.3405142,-1.268961,0.0715532000000001
17,"('nasty', 'nice')",-0.2709014,-0.2350862,0.03581520000000002
18,"('disagreeable', 'welcoming')",-0.2792074,-0.1984881,0.0807193
19,"('inhospitable', 'hospitable')",-0.5388734,-0.4366542,0.10221919999999995
20,"('rough', 'thoughtful')",0.3117565,0.3729583,0.06120180000000003
21,"('immoral', 'moral')",1.5373634,1.5860386,0.04867519999999992
22,"('untrustworthy', 'trustworthy')",0.4037121,0.3560852,-0.04762690000000003
23,"('insincere', 'sincere')",2.7925492,2.827881,0.035331800000000246
24,"('dishonest', 'honest')",0.8342197,0.7617919,-0.07242780000000004
25,"('egoistic', 'altruistic')",-0.7996731,-0.744569,0.05510409999999999
26,"('hardhearted', 'benevolent')",0.144239,-0.0926181,-0.2368571
27,"('hardhearted', 'softhearted')",0.3762865,0.3700344,-0.006252100000000038
28,"('disloyal', 'loyal')",0.9681752,0.8788712,-0.08930400000000005
29,"('unfair', 'fair')",-0.3048959,-0.3131144,-0.008218500000000017
30,"('intolerant', 'tolerant')",1.0267211,1.0632571,0.0365359999999999
31,"('evil', 'good')",-2.2202144,-2.1536081,0.06660630000000012
32,"('unkind', 'kind')",1.3956921,1.2996096,-0.09608250000000007
33,"('wrong', 'right')",0.2806029,0.3414714,0.06086849999999999
34,"('mean', 'honorable')",1.0615412,1.1632627,0.10172150000000002
35,"('corrupt', 'incorrupt')",-1.5058669,-1.5248486,-0.0189817000000001
36,"('hostile', 'amicable')",-1.5646193,-1.5860815,-0.021462199999999987
37,"('fake', 'genuine')",0.7574163,0.7903375,0.032921199999999984
38,"('untruthful', 'truthful')",0.6765896,0.7011119,0.024522299999999997
39,"('exploitative', 'cooperative')",1.5787811,1.5530515,-0.02572960000000002
40,"('stingy', 'generous')",0.4790655,0.4365648,-0.0425007
41,"('unforgiving', 'forgiving')",1.1794339,1.0903608,-0.08907310000000002
42,"('unreliable', 'reliable')",0.5512311,0.5841296,0.03289850000000005
43,"('irresponsible', 'responsible')",1.3652107,1.3288496,-0.036361099999999924
44,"('prejudiced', 'unprejudiced')",-1.2161751,-1.1604599,0.055715200000000076
45,"('incompetent', 'competent')",1.0019081,0.9672572,-0.03465090000000004
46,"('uncompetitive', 'competitive')",1.7683343,1.7611045,-0.007229799999999953
47,"('stupid', 'smart')",1.2038986,1.192397,-0.011501600000000112
48,"('unintelligent', 'intelligent')",0.3628528,0.3569108,-0.005942000000000003
49,"('unable', 'able')",-0.3887684,-0.3036811,0.08508730000000003
50,"('clumsy', 'skillful')",-0.2606131,-0.2221277,0.038485399999999975
51,"('uneducated', 'educated')",0.5290615,0.4585111,-0.07055039999999996
52,"('irrational', 'rational')",-0.9322582,-1.000054,-0.06779579999999996
53,"('uncreative', 'creative')",0.109172,0.0971947,-0.01197730000000001
54,"('incapable', 'capable')",0.1141024,0.1402601,0.026157699999999992
55,"('incompetent', 'clever')",1.8968544,1.8901291,-0.006725300000000045
56,"('impractical', 'practical')",1.7913907,1.7827131,-0.008677599999999952
57,"('unimaginative', 'imaginative')",0.1812392,0.0942654,-0.08697379999999999
58,"('undiscriminating', 'discriminating')",0.9813352,0.9545656,-0.02676959999999995
59,"('foolish', 'wise')",-0.603082,-0.6366528,-0.03357080000000001
60,"('inefficient', 'efficient')",1.912862,2.0016027,0.08874069999999978
61,"('illogical', 'logical')",0.5951218,0.4787666,-0.11635520000000005
62,"('incompetent', 'brilliant')",1.8271051,1.9111725,0.0840673999999999
63,"('unperceptive', 'insightful')",1.4033118,1.4114384,0.008126599999999984
64,"('shy', 'confident')",-0.7303266,-0.7597336,-0.02940699999999996
65,"('insecure', 'secure')",1.2427952,1.1128981,-0.1298971
66,"('inactive', 'active')",0.0455675,0.0554565,0.009889000000000002
67,"('doubtful', 'determined')",0.6251736,0.6317084,0.006534799999999952
68,"('dependent', 'independent')",-0.3363772,-0.3123254,0.024051800000000012
69,"('lazy', 'industrious')",-1.145366,-1.037265,0.108101
70,"('lethargic', 'energetic')",1.1478018,1.1156161,-0.032185700000000095
71,"('diffident', 'self-confident')",0.6941773,0.7428535,0.04867620000000006
72,"('unambitious', 'ambitious')",0.4200225,0.3953978,-0.0246247
73,"('helpless', 'self-reliant')",-0.2906949,-0.243109,0.04758589999999999
74,"('undedicated', 'dedicated')",1.6260291,1.5881295,-0.03789960000000003
75,"('meek', 'impulsive')",-0.9535918,-0.9024777,0.05111409999999994
76,"('anxious', 'daring')",1.3266219,1.352809,0.02618710000000002
77,"('unmotivated', 'motivated')",0.6503809,0.7840978,0.13371689999999992
78,"('nonresilient', 'resilient')",0.0408285,0.1163148,0.0754863
79,"('wavering', 'unwavering')",-1.054243,-1.061586,-0.007342999999999877
80,"('dominated', 'dominating')",1.7614365,1.6458591,-0.11557740000000005
81,"('submissive', 'aggressive')",0.9521179,0.8789443,-0.07317359999999995
82,"('poor', 'rich')",0.2856427,0.3365801,0.050937399999999966
83,"('powerless', 'powerful')",0.4709175,0.4172606,-0.05365690000000001
84,"('inferior', 'superior')",0.4968295,0.5194322,0.02260270000000003
85,"('insignificant', 'prestigious')",-1.5652689,-1.484847,0.08042189999999994
86,"('uninfluential', 'influential')",0.6550217,0.5792157,-0.07580600000000004
87,"('unsuccessful', 'successful')",0.9011002,0.8840569,-0.017043299999999983
88,"('low', 'eminent')",-0.9114518,-0.9273064,-0.01585459999999994
