,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3117873,-1.4649224,-0.15313510000000008
1,"('unfriendly', 'friendly')",0.1198282,-0.0963892,-0.2162174
2,"('unlikable', 'likable')",0.2679801,0.3064214,0.03844130000000001
3,"('repellent', 'pleasant')",-0.6653922,-0.6514617,0.013930499999999957
4,"('disliked', 'liked')",-1.9083411,-1.9551682,-0.04682710000000001
5,"('distant', 'outgoing')",0.1568425,0.1521005,-0.004741999999999996
6,"('distant', 'open')",0.0246588,-0.0272645,-0.051923300000000006
7,"('insensitive', 'sensitive')",-0.8155382,-0.8637904,-0.04825219999999997
8,"('unaffectionate', 'affectionate')",0.1902365,0.0761809,-0.11405560000000001
9,"('unaffectionate', 'caring')",0.2430602,0.1344801,-0.10858010000000001
10,"('unsympathetic', 'sympathetic')",-2.1395699,-2.2580357,-0.11846580000000007
11,"('unhelpful', 'helpful')",-0.5223385,-0.5220118,0.0003267000000000131
12,"('unsupportive', 'supportive')",-1.2197313,-1.2712034,-0.05147210000000002
13,"('impolite', 'polite')",-1.7631822,-1.8072837,-0.044101500000000016
14,"('antisocial', 'social')",-0.9892983,-0.998451,-0.009152700000000014
15,"('boring', 'funny')",0.2619312,0.2459237,-0.01600749999999998
16,"('unpopular', 'popular')",0.2393742,0.1959862,-0.04338800000000001
17,"('nasty', 'nice')",-0.3722158,-0.3144097,0.05780609999999997
18,"('disagreeable', 'welcoming')",-0.5512542,-0.6427895,-0.09153529999999999
19,"('inhospitable', 'hospitable')",-0.2896269,-0.3182328,-0.028605899999999962
20,"('rough', 'thoughtful')",-0.0421863,-0.0454083,-0.0032219999999999957
21,"('immoral', 'moral')",-1.2208253,-1.2471234,-0.02629809999999999
22,"('untrustworthy', 'trustworthy')",-1.2371174,-1.2723063,-0.035188899999999856
23,"('insincere', 'sincere')",0.7986263,0.6783866,-0.12023970000000006
24,"('dishonest', 'honest')",-0.7573506,-0.7921599,-0.03480930000000004
25,"('egoistic', 'altruistic')",1.374121,1.3708941,-0.0032269000000000325
26,"('hardhearted', 'benevolent')",0.5636066,0.4076453,-0.15596129999999997
27,"('hardhearted', 'softhearted')",-0.1948491,-0.2516425,-0.056793399999999994
28,"('disloyal', 'loyal')",-0.2142088,-0.3708241,-0.15661529999999999
29,"('unfair', 'fair')",-0.1596186,-0.2786972,-0.11907859999999998
30,"('intolerant', 'tolerant')",-0.9799776,-1.0285026,-0.04852499999999993
31,"('evil', 'good')",0.2490556,0.2120272,-0.03702839999999999
32,"('unkind', 'kind')",-0.6079659,-0.6946793,-0.08671340000000005
33,"('wrong', 'right')",1.1180916,1.0486949,-0.06939669999999998
34,"('mean', 'honorable')",1.1381254,1.2329954,0.09487000000000001
35,"('corrupt', 'incorrupt')",1.3580707,1.3529981,-0.005072600000000094
36,"('hostile', 'amicable')",0.5523485,0.4030045,-0.14934400000000003
37,"('fake', 'genuine')",-0.2285376,-0.2327563,-0.004218699999999992
38,"('untruthful', 'truthful')",-0.4782169,-0.5156309,-0.037414
39,"('exploitative', 'cooperative')",-0.0779219,-0.0012999,0.076622
40,"('stingy', 'generous')",-0.7333785,-0.8044916,-0.07111309999999993
41,"('unforgiving', 'forgiving')",-0.9658316,-1.0952734,-0.12944179999999994
42,"('unreliable', 'reliable')",-1.78502,-1.7408439,0.04417610000000005
43,"('irresponsible', 'responsible')",-1.6728496,-1.6823044,-0.009454800000000096
44,"('prejudiced', 'unprejudiced')",-0.31603,-0.2195344,0.09649559999999999
45,"('incompetent', 'competent')",-1.5525215,-1.6720427,-0.11952119999999988
46,"('uncompetitive', 'competitive')",-1.7724974,-1.8202675,-0.047770099999999927
47,"('stupid', 'smart')",0.952353,1.0237278,0.07137480000000007
48,"('unintelligent', 'intelligent')",-0.3290455,-0.4058766,-0.07683109999999999
49,"('unable', 'able')",-0.4380867,-0.3786489,0.059437799999999985
50,"('clumsy', 'skillful')",0.2927113,0.230497,-0.0622143
51,"('uneducated', 'educated')",-0.6663947,-0.7687355,-0.10234080000000001
52,"('irrational', 'rational')",0.552314,0.4472041,-0.10510989999999998
53,"('uncreative', 'creative')",-0.2965305,-0.4457477,-0.14921720000000005
54,"('incapable', 'capable')",0.6134228,0.601036,-0.012386800000000031
55,"('incompetent', 'clever')",-0.9908603,-1.038044,-0.04718369999999994
56,"('impractical', 'practical')",-1.2123922,-1.2549377,-0.0425454999999999
57,"('unimaginative', 'imaginative')",-2.0864166,-2.2065267,-0.12011009999999978
58,"('undiscriminating', 'discriminating')",-0.441281,-0.544346,-0.10306500000000002
59,"('foolish', 'wise')",0.7378278,0.7568299,0.019002100000000022
60,"('inefficient', 'efficient')",-1.1961613,-1.1340567,0.062104600000000065
61,"('illogical', 'logical')",-0.1859235,-0.3259222,-0.1399987
62,"('incompetent', 'brilliant')",-0.6646026,-0.5771563,0.08744630000000009
63,"('unperceptive', 'insightful')",-0.9611806,-1.0119852,-0.05080459999999998
64,"('shy', 'confident')",-2.2160387,-2.189827,0.026211699999999727
65,"('insecure', 'secure')",-1.0125815,-0.9964291,0.016152400000000067
66,"('inactive', 'active')",0.3397488,0.3402169,0.0004680999999999713
67,"('doubtful', 'determined')",0.3925568,0.3685301,-0.024026699999999956
68,"('dependent', 'independent')",-0.4498714,-0.4954776,-0.04560620000000004
69,"('lazy', 'industrious')",1.3998302,1.4634557,0.06362549999999989
70,"('lethargic', 'energetic')",-1.2666774,-1.2683373,-0.0016598999999999364
71,"('diffident', 'self-confident')",0.846565,0.8269088,-0.019656200000000013
72,"('unambitious', 'ambitious')",-0.5697369,-0.5418785,0.02785839999999995
73,"('helpless', 'self-reliant')",-0.4542322,-0.3877173,0.06651489999999999
74,"('undedicated', 'dedicated')",-0.4095098,-0.5295336,-0.12002380000000007
75,"('meek', 'impulsive')",0.4675854,0.5583578,0.09077240000000003
76,"('anxious', 'daring')",-1.2392987,-1.1575815,0.08171719999999993
77,"('unmotivated', 'motivated')",-0.720198,-0.6917199,0.02847809999999995
78,"('nonresilient', 'resilient')",0.0471858,-0.0076033,-0.0547891
79,"('wavering', 'unwavering')",0.3133851,0.2463382,-0.06704690000000002
80,"('dominated', 'dominating')",-0.6157784,-0.4932759,0.12250249999999996
81,"('submissive', 'aggressive')",-1.0432583,-0.963392,0.07986629999999995
82,"('poor', 'rich')",0.7883127,0.7653205,-0.022992200000000018
83,"('powerless', 'powerful')",-0.1715664,-0.1633694,0.00819700000000001
84,"('inferior', 'superior')",0.6218788,0.5862861,-0.03559269999999992
85,"('insignificant', 'prestigious')",1.1089221,1.0671549,-0.041767200000000004
86,"('uninfluential', 'influential')",-1.1100364,-1.330683,-0.22064660000000003
87,"('unsuccessful', 'successful')",0.3246852,0.3822145,0.057529300000000005
88,"('low', 'eminent')",-0.4807408,-0.5021619,-0.021421100000000026
