,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4641439,-0.7129462,-0.24880229999999998
1,"('unfriendly', 'friendly')",0.2818924,0.1895963,-0.09229609999999999
2,"('unlikable', 'likable')",1.0831586,1.1710504,0.08789179999999996
3,"('repellent', 'pleasant')",-0.2808857,-0.1117428,0.1691429
4,"('disliked', 'liked')",-0.3624311,-0.3176357,0.044795399999999985
5,"('distant', 'outgoing')",0.5711347,0.7197469,0.14861219999999997
6,"('distant', 'open')",0.2287714,0.3919398,0.1631684
7,"('insensitive', 'sensitive')",-0.1710016,-0.1577715,0.013230099999999995
8,"('unaffectionate', 'affectionate')",-0.8664278,-0.9669701,-0.10054230000000008
9,"('unaffectionate', 'caring')",-0.4060254,-0.4639973,-0.05797190000000002
10,"('unsympathetic', 'sympathetic')",-0.863796,-1.0377586,-0.17396260000000008
11,"('unhelpful', 'helpful')",1.1655419,1.1086053,-0.056936600000000004
12,"('unsupportive', 'supportive')",-0.2083564,-0.1165257,0.0918307
13,"('impolite', 'polite')",0.0304857,-0.0529682,-0.0834539
14,"('antisocial', 'social')",-1.0581366,-1.1997491,-0.14161249999999992
15,"('boring', 'funny')",0.820346,0.6607812,-0.15956480000000006
16,"('unpopular', 'popular')",-1.1631289,-1.0145762,0.14855269999999998
17,"('nasty', 'nice')",-0.6926326,-0.5551819,0.13745070000000004
18,"('disagreeable', 'welcoming')",-0.5747725,-0.5648595,0.00991300000000006
19,"('inhospitable', 'hospitable')",0.0608903,0.171736,0.11084569999999999
20,"('rough', 'thoughtful')",0.5671221,0.5810117,0.013889600000000057
21,"('immoral', 'moral')",1.0543715,0.9967134,-0.057658100000000045
22,"('untrustworthy', 'trustworthy')",0.2175719,0.0851284,-0.1324435
23,"('insincere', 'sincere')",1.5726554,1.5201778,-0.05247760000000001
24,"('dishonest', 'honest')",-0.0359798,-0.1640278,-0.128048
25,"('egoistic', 'altruistic')",-0.8496741,-0.925778,-0.0761039
26,"('hardhearted', 'benevolent')",0.4065372,0.167881,-0.23865619999999999
27,"('hardhearted', 'softhearted')",-0.2729307,-0.2018684,0.07106230000000002
28,"('disloyal', 'loyal')",0.2561981,0.0331169,-0.22308119999999998
29,"('unfair', 'fair')",0.2129505,0.236325,0.02337450000000002
30,"('intolerant', 'tolerant')",0.7825808,0.7609062,-0.02167459999999999
31,"('evil', 'good')",-1.5931225,-1.5563696,0.03675289999999998
32,"('unkind', 'kind')",-0.0920768,-0.1830188,-0.09094200000000001
33,"('wrong', 'right')",0.2968408,0.3412596,0.04441879999999998
34,"('mean', 'honorable')",1.1353549,1.351344,0.21598910000000004
35,"('corrupt', 'incorrupt')",0.1332108,0.1636605,0.030449699999999996
36,"('hostile', 'amicable')",-0.7561324,-0.704709,0.05142340000000001
37,"('fake', 'genuine')",1.2172833,1.2407567,0.023473399999999867
38,"('untruthful', 'truthful')",0.9073372,0.8719228,-0.03541439999999996
39,"('exploitative', 'cooperative')",1.0973151,1.096744,-0.0005711000000001576
40,"('stingy', 'generous')",-0.7189738,-0.7661621,-0.04718829999999996
41,"('unforgiving', 'forgiving')",-0.2214039,-0.3089552,-0.0875513
42,"('unreliable', 'reliable')",0.4792839,0.5648063,0.0855224
43,"('irresponsible', 'responsible')",1.4024875,1.3620318,-0.040455700000000094
44,"('prejudiced', 'unprejudiced')",0.427,0.4830784,0.05607840000000003
45,"('incompetent', 'competent')",-0.7356712,-0.828393,-0.09272180000000008
46,"('uncompetitive', 'competitive')",-0.6470052,-0.6670202,-0.020015000000000005
47,"('stupid', 'smart')",0.1312407,0.2155394,0.0842987
48,"('unintelligent', 'intelligent')",-0.3587974,-0.5143959,-0.15559850000000003
49,"('unable', 'able')",-0.0184602,0.2063648,0.224825
50,"('clumsy', 'skillful')",1.4889402,1.5983656,0.1094253999999999
51,"('uneducated', 'educated')",-0.5109149,-0.6038719,-0.09295700000000007
52,"('irrational', 'rational')",-0.9153234,-1.0505978,-0.13527440000000002
53,"('uncreative', 'creative')",-0.8441174,-0.8106009,0.03351650000000006
54,"('incapable', 'capable')",-0.6338148,-0.7093783,-0.0755635
55,"('incompetent', 'clever')",-1.1307413,-1.3041502,-0.1734089000000001
56,"('impractical', 'practical')",1.9738163,1.9012455,-0.07257080000000005
57,"('unimaginative', 'imaginative')",-0.2753582,-0.4561015,-0.1807433
58,"('undiscriminating', 'discriminating')",0.0480174,0.0091815,-0.0388359
59,"('foolish', 'wise')",0.0487143,0.0635451,0.014830799999999991
60,"('inefficient', 'efficient')",0.2621183,0.2781695,0.016051199999999988
61,"('illogical', 'logical')",-0.1369317,-0.1826765,-0.0457448
62,"('incompetent', 'brilliant')",-0.3341876,-0.3458918,-0.011704200000000053
63,"('unperceptive', 'insightful')",-0.3242888,-0.2855972,0.03869159999999999
64,"('shy', 'confident')",0.3662056,0.3428677,-0.023337900000000023
65,"('insecure', 'secure')",0.2045865,-0.0333798,-0.23796630000000002
66,"('inactive', 'active')",-0.912456,-0.8897496,0.022706400000000015
67,"('doubtful', 'determined')",1.758358,1.7415914,-0.016766600000000187
68,"('dependent', 'independent')",1.1494671,1.2515617,0.10209460000000004
69,"('lazy', 'industrious')",0.447407,0.6505584,0.20315139999999998
70,"('lethargic', 'energetic')",-0.6691471,-0.7056452,-0.03649809999999998
71,"('diffident', 'self-confident')",0.4202067,0.4327391,0.012532399999999999
72,"('unambitious', 'ambitious')",-0.2530855,-0.4219384,-0.16885289999999997
73,"('helpless', 'self-reliant')",4.151639,4.2939107,0.14227169999999933
74,"('undedicated', 'dedicated')",0.3916461,0.408986,0.01733990000000002
75,"('meek', 'impulsive')",-0.2450736,-0.1352511,0.10982249999999999
76,"('anxious', 'daring')",-0.2836919,-0.2879207,-0.004228799999999977
77,"('unmotivated', 'motivated')",-1.549621,-1.4516013,0.09801969999999982
78,"('nonresilient', 'resilient')",-0.5322354,-0.3832839,0.14895150000000001
79,"('wavering', 'unwavering')",0.9041615,0.938025,0.033863500000000046
80,"('dominated', 'dominating')",-0.5378955,-0.6815595,-0.14366400000000001
81,"('submissive', 'aggressive')",-0.5852839,-0.8108364,-0.22555250000000004
82,"('poor', 'rich')",-1.0616892,-1.0431419,0.018547300000000044
83,"('powerless', 'powerful')",0.2215958,0.1041398,-0.117456
84,"('inferior', 'superior')",2.4134826,2.3981689,-0.015313700000000097
85,"('insignificant', 'prestigious')",-0.3666927,-0.2735567,0.093136
86,"('uninfluential', 'influential')",-1.3077454,-1.4965403,-0.1887949
87,"('unsuccessful', 'successful')",-0.3841218,-0.4312423,-0.04712050000000001
88,"('low', 'eminent')",0.1321193,0.0715869,-0.0605324
