,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2782109,-0.2221854,0.05602549999999998
1,"('unfriendly', 'friendly')",1.2050045,1.1205981,-0.08440639999999999
2,"('unlikable', 'likable')",0.1981244,0.3040337,0.10590930000000001
3,"('repellent', 'pleasant')",0.7075006,0.8814465,0.1739459
4,"('disliked', 'liked')",-7.4880914,-7.4981295,-0.01003810000000005
5,"('distant', 'outgoing')",-0.5259053,-0.4931968,0.03270850000000003
6,"('distant', 'open')",0.0944084,0.0397954,-0.054613
7,"('insensitive', 'sensitive')",1.227388,1.3108842,0.08349620000000013
8,"('unaffectionate', 'affectionate')",0.9684775,0.8771176,-0.09135989999999994
9,"('unaffectionate', 'caring')",1.4905757,1.482184,-0.008391700000000002
10,"('unsympathetic', 'sympathetic')",1.0707255,1.2628113,0.19208580000000008
11,"('unhelpful', 'helpful')",1.8458272,1.9000071,0.05417990000000006
12,"('unsupportive', 'supportive')",-1.68282,-1.5966779,0.0861421
13,"('impolite', 'polite')",-0.2457781,-0.108053,0.1377251
14,"('antisocial', 'social')",-0.2709726,-0.2449647,0.0260079
15,"('boring', 'funny')",0.2810777,0.2145737,-0.06650399999999998
16,"('unpopular', 'popular')",-0.6444288,-0.548854,0.09557480000000007
17,"('nasty', 'nice')",-0.5392939,-0.4939729,0.045321
18,"('disagreeable', 'welcoming')",-0.7214576,-0.7284853,-0.00702769999999997
19,"('inhospitable', 'hospitable')",-0.5559817,-0.5297061,0.026275600000000066
20,"('rough', 'thoughtful')",1.1968357,1.0377823,-0.15905340000000012
21,"('immoral', 'moral')",-0.1833257,0.0267689,0.21009460000000002
22,"('untrustworthy', 'trustworthy')",-0.6315359,-0.5273857,0.10415020000000008
23,"('insincere', 'sincere')",6.4793921,6.5034492,0.024057100000000275
24,"('dishonest', 'honest')",1.8672293,1.8245472,-0.042682099999999945
25,"('egoistic', 'altruistic')",0.5994698,0.5354207,-0.06404910000000008
26,"('hardhearted', 'benevolent')",1.0008201,0.7608403,-0.23997980000000008
27,"('hardhearted', 'softhearted')",1.8975304,1.7742171,-0.12331329999999996
28,"('disloyal', 'loyal')",1.3955163,1.2488144,-0.14670189999999983
29,"('unfair', 'fair')",-0.5758438,-0.7013728,-0.125529
30,"('intolerant', 'tolerant')",0.9336651,0.9857499,0.05208479999999993
31,"('evil', 'good')",-1.4007114,-1.5337935,-0.13308209999999998
32,"('unkind', 'kind')",1.5078309,1.3846434,-0.1231875
33,"('wrong', 'right')",-0.5541494,-0.6151922,-0.06104279999999995
34,"('mean', 'honorable')",4.7948703,4.9372621,0.1423917999999995
35,"('corrupt', 'incorrupt')",-0.8091707,-1.1039819,-0.29481119999999994
36,"('hostile', 'amicable')",-0.8811972,-1.0980107,-0.21681349999999988
37,"('fake', 'genuine')",0.9986321,0.9875417,-0.011090400000000056
38,"('untruthful', 'truthful')",-0.2020302,-0.2133879,-0.011357699999999998
39,"('exploitative', 'cooperative')",0.006963,0.0001422,-0.006820799999999999
40,"('stingy', 'generous')",-1.4658067,-1.5258282,-0.06002150000000017
41,"('unforgiving', 'forgiving')",-0.070294,-0.1770074,-0.10671340000000001
42,"('unreliable', 'reliable')",-2.2411173,-2.0430561,0.19806120000000016
43,"('irresponsible', 'responsible')",1.220424,1.3344963,0.11407230000000013
44,"('prejudiced', 'unprejudiced')",-1.2642507,-1.2283339,0.03591680000000008
45,"('incompetent', 'competent')",0.2646737,0.2800105,0.015336799999999984
46,"('uncompetitive', 'competitive')",-0.711387,-0.496836,0.214551
47,"('stupid', 'smart')",5.1879653,5.3055432,0.11757789999999968
