,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0615858,-0.1021211,-0.16370690000000002
1,"('unfriendly', 'friendly')",0.2362338,0.1194361,-0.11679769999999999
2,"('unlikable', 'likable')",1.2195462,1.2602148,0.040668600000000055
3,"('repellent', 'pleasant')",-0.1889495,-0.1289514,0.0599981
4,"('disliked', 'liked')",-1.4062335,-1.4537829,-0.047549400000000075
5,"('distant', 'outgoing')",-0.2279797,-0.1641326,0.06384710000000002
6,"('distant', 'open')",-0.206851,-0.1470481,0.05980290000000002
7,"('insensitive', 'sensitive')",0.4736764,0.464096,-0.009580399999999989
8,"('unaffectionate', 'affectionate')",-0.4591789,-0.5209973,-0.061818399999999996
9,"('unaffectionate', 'caring')",0.283323,0.2344126,-0.04891039999999999
10,"('unsympathetic', 'sympathetic')",-0.4916061,-0.5151181,-0.023512000000000033
11,"('unhelpful', 'helpful')",0.7045844,0.6981233,-0.006461099999999997
12,"('unsupportive', 'supportive')",0.3298951,0.4437693,0.11387419999999998
13,"('impolite', 'polite')",0.5211043,0.4816531,-0.039451199999999964
14,"('antisocial', 'social')",0.403635,0.358542,-0.045092999999999994
15,"('boring', 'funny')",0.6064601,0.5308442,-0.07561589999999996
16,"('unpopular', 'popular')",-0.4521665,-0.4840494,-0.03188289999999999
17,"('nasty', 'nice')",-0.4672034,-0.4036295,0.06357390000000002
18,"('disagreeable', 'welcoming')",-0.2611566,-0.2263159,0.03484070000000003
19,"('inhospitable', 'hospitable')",-0.4002142,-0.3283841,0.07183010000000001
20,"('rough', 'thoughtful')",0.270448,0.2907449,0.02029689999999995
21,"('immoral', 'moral')",0.1191487,0.0962729,-0.0228758
22,"('untrustworthy', 'trustworthy')",-0.028331,-0.1009815,-0.0726505
23,"('insincere', 'sincere')",1.7791114,1.7085133,-0.0705981
24,"('dishonest', 'honest')",0.1956536,0.1584883,-0.03716530000000001
25,"('egoistic', 'altruistic')",0.2297983,0.21431,-0.01548830000000001
26,"('hardhearted', 'benevolent')",0.7635184,0.6879478,-0.07557060000000004
27,"('hardhearted', 'softhearted')",0.0977869,0.1529781,0.05519120000000001
28,"('disloyal', 'loyal')",0.3701033,0.1998035,-0.17029980000000003
29,"('unfair', 'fair')",-0.3234223,-0.3612262,-0.0378039
30,"('intolerant', 'tolerant')",0.8208168,0.7443667,-0.07645009999999997
31,"('evil', 'good')",-0.8546329,-0.8163833,0.038249599999999995
32,"('unkind', 'kind')",0.2775575,0.1937343,-0.08382320000000001
33,"('wrong', 'right')",0.4984279,0.4897374,-0.00869049999999999
34,"('mean', 'honorable')",1.8214244,1.8827917,0.061367300000000125
35,"('corrupt', 'incorrupt')",-0.3819262,-0.4239956,-0.04206939999999998
36,"('hostile', 'amicable')",0.0814813,-0.0800446,-0.1615259
37,"('fake', 'genuine')",-0.4003087,-0.3792419,0.021066799999999997
38,"('untruthful', 'truthful')",0.2316379,0.2597859,0.028148000000000006
39,"('exploitative', 'cooperative')",1.3122622,1.305771,-0.006491199999999919
40,"('stingy', 'generous')",-0.4212974,-0.4219865,-0.000689099999999998
41,"('unforgiving', 'forgiving')",0.0532076,-0.0021276,-0.0553352
42,"('unreliable', 'reliable')",0.2512784,0.3757967,0.12451829999999997
43,"('irresponsible', 'responsible')",0.6307627,0.6830429,0.0522802
44,"('prejudiced', 'unprejudiced')",-0.5338935,-0.4662625,0.067631
45,"('incompetent', 'competent')",0.1565118,0.0945972,-0.0619146
46,"('uncompetitive', 'competitive')",0.6941357,0.6796808,-0.014454900000000048
47,"('stupid', 'smart')",1.7671328,1.7946133,0.02748050000000002
48,"('unintelligent', 'intelligent')",-0.846213,-0.8838641,-0.03765110000000005
49,"('unable', 'able')",-0.2092585,-0.1268012,0.08245729999999998
50,"('clumsy', 'skillful')",0.3900198,0.4229616,0.032941799999999966
51,"('uneducated', 'educated')",-0.0086211,-0.0941258,-0.08550469999999999
52,"('irrational', 'rational')",0.1817755,0.0280699,-0.1537056
53,"('uncreative', 'creative')",0.2685355,0.2222849,-0.046250599999999975
54,"('incapable', 'capable')",0.6831737,0.655294,-0.027879699999999952
55,"('incompetent', 'clever')",0.0961367,0.0735542,-0.022582500000000005
56,"('impractical', 'practical')",0.6747782,0.6758327,0.0010544999999999582
57,"('unimaginative', 'imaginative')",-0.9997117,-1.0617192,-0.06200749999999999
58,"('undiscriminating', 'discriminating')",0.6923793,0.6029537,-0.0894256
59,"('foolish', 'wise')",0.509734,0.4869877,-0.022746299999999997
60,"('inefficient', 'efficient')",0.3997857,0.4500555,0.050269799999999976
61,"('illogical', 'logical')",0.9069899,0.7575967,-0.1493932
62,"('incompetent', 'brilliant')",0.730642,0.7961693,0.06552729999999996
63,"('unperceptive', 'insightful')",1.3456371,1.3694704,0.023833299999999946
64,"('shy', 'confident')",-0.950422,-0.9382288,0.012193200000000015
65,"('insecure', 'secure')",0.3460174,0.2591092,-0.08690819999999999
66,"('inactive', 'active')",1.1340891,1.1463401,0.012251000000000012
67,"('doubtful', 'determined')",0.2088389,0.2434172,0.034578300000000006
68,"('dependent', 'independent')",-0.4481859,-0.4900384,-0.04185249999999996
69,"('lazy', 'industrious')",0.6961244,0.7708341,0.07470969999999999
70,"('lethargic', 'energetic')",0.4850119,0.5336781,0.04866620000000005
71,"('diffident', 'self-confident')",1.2103144,1.225077,0.01476260000000007
72,"('unambitious', 'ambitious')",-0.5343399,-0.4901102,0.04422969999999998
73,"('helpless', 'self-reliant')",-0.32963,-0.3345945,-0.004964500000000038
74,"('undedicated', 'dedicated')",0.7746162,0.8168768,0.04226059999999998
75,"('meek', 'impulsive')",-0.3188612,-0.2554823,0.06337890000000002
76,"('anxious', 'daring')",0.7113329,0.76719,0.05585709999999999
77,"('unmotivated', 'motivated')",-0.1074543,-0.0996516,0.007802699999999996
78,"('nonresilient', 'resilient')",-0.1357084,-0.0299426,0.10576580000000001
79,"('wavering', 'unwavering')",0.008065,0.0075992,-0.00046579999999999885
80,"('dominated', 'dominating')",0.3342384,0.360493,0.026254600000000017
81,"('submissive', 'aggressive')",0.2026249,0.1776948,-0.024930099999999983
82,"('poor', 'rich')",0.7011961,0.6895912,-0.011604900000000029
83,"('powerless', 'powerful')",0.2827918,0.2639497,-0.018842099999999973
84,"('inferior', 'superior')",0.4560956,0.4079366,-0.04815900000000001
85,"('insignificant', 'prestigious')",0.5145083,0.4853491,-0.029159200000000052
86,"('uninfluential', 'influential')",-0.6763764,-0.773818,-0.09744160000000002
87,"('unsuccessful', 'successful')",1.5652325,1.4856912,-0.07954130000000004
