,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6306487,0.316756,-0.31389269999999997
1,"('unfriendly', 'friendly')",0.7353963,0.8093644,0.07396809999999998
2,"('unlikable', 'likable')",-0.0272649,0.0861876,0.11345250000000001
3,"('repellent', 'pleasant')",0.5948378,0.7071097,0.11227189999999998
4,"('disliked', 'liked')",-7.4259286,-7.6470998,-0.22117120000000057
5,"('distant', 'outgoing')",-1.7351726,-1.5281774,0.20699520000000016
6,"('distant', 'open')",-1.1761557,-1.010042,0.16611369999999992
7,"('insensitive', 'sensitive')",1.9251308,1.7501262,-0.17500460000000007
8,"('unaffectionate', 'affectionate')",0.7576769,0.8526463,0.09496939999999998
9,"('unaffectionate', 'caring')",1.3497402,1.5059951,0.15625489999999997
10,"('unsympathetic', 'sympathetic')",1.737685,1.6294323,-0.10825269999999998
11,"('unhelpful', 'helpful')",1.9605399,1.9828654,0.022325499999999998
12,"('unsupportive', 'supportive')",-1.3109198,-1.391552,-0.08063219999999993
13,"('impolite', 'polite')",0.3281082,0.1762582,-0.15185
14,"('antisocial', 'social')",0.945813,0.7563489,-0.18946410000000002
15,"('boring', 'funny')",0.6255992,0.4936732,-0.13192600000000004
16,"('unpopular', 'popular')",-0.6070809,-0.5922522,0.014828700000000028
17,"('nasty', 'nice')",-0.3071941,-0.2857716,0.02142250000000001
18,"('disagreeable', 'welcoming')",-1.0372392,-0.9275162,0.1097229999999999
19,"('inhospitable', 'hospitable')",-1.0845683,-0.9867275,0.09784079999999995
20,"('rough', 'thoughtful')",0.8841168,0.8666177,-0.01749909999999999
21,"('immoral', 'moral')",0.3499491,0.3784098,0.028460700000000005
22,"('untrustworthy', 'trustworthy')",-0.0566722,-0.1862595,-0.1295873
23,"('insincere', 'sincere')",6.7126014,6.8117975,0.09919610000000034
24,"('dishonest', 'honest')",1.6904303,1.6660533,-0.024377000000000093
25,"('egoistic', 'altruistic')",0.3596932,0.433404,0.07371080000000002
26,"('hardhearted', 'benevolent')",1.4576391,1.2180117,-0.23962740000000005
27,"('hardhearted', 'softhearted')",1.0660039,1.1112067,0.04520280000000021
28,"('disloyal', 'loyal')",1.672905,1.5735407,-0.09936430000000018
