,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3985315,0.1647331,-0.2337984
1,"('unfriendly', 'friendly')",-0.4134803,-0.5094405,-0.09596019999999994
2,"('unlikable', 'likable')",0.2650113,0.2872979,0.02228659999999999
3,"('repellent', 'pleasant')",-0.6287533,-0.6283312,0.0004220999999999808
4,"('disliked', 'liked')",-3.2503297,-3.2591532,-0.008823500000000095
5,"('distant', 'outgoing')",-0.9330316,-0.9193119,0.013719700000000001
6,"('distant', 'open')",-0.846287,-0.8419616,0.004325400000000035
7,"('insensitive', 'sensitive')",0.2457695,0.1601431,-0.08562639999999999
8,"('unaffectionate', 'affectionate')",-0.5149868,-0.5285755,-0.013588700000000009
9,"('unaffectionate', 'caring')",-0.263078,-0.2941305,-0.03105250000000004
10,"('unsympathetic', 'sympathetic')",-0.0511807,-0.0910532,-0.0398725
11,"('unhelpful', 'helpful')",0.697197,0.7066949,0.009497900000000059
12,"('unsupportive', 'supportive')",-1.4866662,-1.5108885,-0.02422230000000014
13,"('impolite', 'polite')",-0.137999,-0.1754427,-0.037443699999999996
14,"('antisocial', 'social')",-0.1651837,-0.2554275,-0.09024379999999999
15,"('boring', 'funny')",0.8662434,0.8397679,-0.026475499999999985
16,"('unpopular', 'popular')",-0.2526442,-0.29116,-0.03851579999999999
17,"('nasty', 'nice')",-0.2803612,-0.257335,0.023026199999999997
18,"('disagreeable', 'welcoming')",-0.2197355,-0.2621364,-0.04240089999999999
19,"('inhospitable', 'hospitable')",-0.0696302,0.0002984,0.06992860000000001
20,"('rough', 'thoughtful')",-0.2972505,-0.3241689,-0.02691840000000001
21,"('immoral', 'moral')",-0.1748212,-0.1094958,0.0653254
22,"('untrustworthy', 'trustworthy')",-0.1367962,-0.2221421,-0.0853459
23,"('insincere', 'sincere')",2.7757661,2.7069978,-0.0687682999999999
24,"('dishonest', 'honest')",0.4610402,0.4306196,-0.03042060000000002
25,"('egoistic', 'altruistic')",0.3408415,0.267172,-0.0736695
26,"('hardhearted', 'benevolent')",0.4716823,0.2849903,-0.18669200000000002
27,"('hardhearted', 'softhearted')",0.4596118,0.3969655,-0.06264629999999999
28,"('disloyal', 'loyal')",0.1740469,0.0728643,-0.1011826
29,"('unfair', 'fair')",-0.1965873,-0.2502494,-0.05366210000000002
30,"('intolerant', 'tolerant')",1.0531065,0.977184,-0.07592249999999989
31,"('evil', 'good')",-1.0877603,-1.1273054,-0.0395451
32,"('unkind', 'kind')",0.8256233,0.7362856,-0.08933769999999996
33,"('wrong', 'right')",-0.369798,-0.3750204,-0.00522239999999996
34,"('mean', 'honorable')",1.8482546,1.9900082,0.14175359999999992
35,"('corrupt', 'incorrupt')",-0.1029881,-0.1909067,-0.08791860000000001
36,"('hostile', 'amicable')",-1.0940794,-1.1502691,-0.05618970000000001
37,"('fake', 'genuine')",0.3037037,0.2859356,-0.01776810000000001
38,"('untruthful', 'truthful')",0.1126889,0.1245373,0.011848400000000009
39,"('exploitative', 'cooperative')",0.2902029,0.431307,0.1411041
