,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5793474,-1.102988,-0.5236406000000001
1,"('unfriendly', 'friendly')",0.4568081,0.432102,-0.02470610000000001
2,"('unlikable', 'likable')",-0.7779684,-0.5785496,0.1994188
3,"('repellent', 'pleasant')",-0.4123151,-0.3173288,0.09498629999999997
4,"('disliked', 'liked')",1.2673959,1.3277075,0.06031160000000013
5,"('distant', 'outgoing')",-0.8846955,-0.6892598,0.1954357
6,"('distant', 'open')",-1.2241802,-1.0018573,0.2223229
7,"('insensitive', 'sensitive')",-0.6792973,-0.8822514,-0.20295410000000003
8,"('unaffectionate', 'affectionate')",1.1506241,1.0678387,-0.0827853999999999
9,"('unaffectionate', 'caring')",0.495477,0.3930695,-0.10240749999999998
10,"('unsympathetic', 'sympathetic')",-1.3516478,-1.7244695,-0.37282170000000003
11,"('unhelpful', 'helpful')",-1.2342327,-1.3748405,-0.14060779999999995
12,"('unsupportive', 'supportive')",-0.3309308,-0.4311489,-0.10021809999999998
13,"('impolite', 'polite')",-0.6407932,-0.8968238,-0.2560306
14,"('antisocial', 'social')",-1.3928415,-1.5598342,-0.1669927
15,"('boring', 'funny')",1.0426651,1.1409253,0.09826019999999991
16,"('unpopular', 'popular')",-0.3421394,-0.2552955,0.08684389999999997
17,"('nasty', 'nice')",0.6164268,0.6377754,0.02134859999999994
18,"('disagreeable', 'welcoming')",0.5449442,0.6692777,0.12433349999999999
19,"('inhospitable', 'hospitable')",0.7929466,0.8071042,0.014157600000000103
20,"('rough', 'thoughtful')",0.1536141,0.0698797,-0.0837344
21,"('immoral', 'moral')",-0.790591,-0.9769022,-0.1863112
22,"('untrustworthy', 'trustworthy')",-1.2509427,-1.3398143,-0.08887160000000005
23,"('insincere', 'sincere')",0.5802021,0.2939206,-0.2862815000000001
24,"('dishonest', 'honest')",-0.6896563,-0.7375981,-0.047941800000000034
25,"('egoistic', 'altruistic')",0.7700592,1.0127475,0.24268829999999986
26,"('hardhearted', 'benevolent')",1.6570704,1.5078656,-0.14920480000000014
27,"('hardhearted', 'softhearted')",-0.6754762,-0.7506821,-0.07520590000000005
28,"('disloyal', 'loyal')",-0.0084292,-0.2308296,-0.2224004
29,"('unfair', 'fair')",-1.0568755,-1.0723829,-0.015507399999999949
30,"('intolerant', 'tolerant')",7.59e-05,-0.0182068,-0.0182827
31,"('evil', 'good')",-0.8179777,-0.4947577,0.32322
32,"('unkind', 'kind')",0.7454025,0.4999434,-0.24545909999999999
33,"('wrong', 'right')",-0.2744307,-0.1418816,0.13254910000000003
34,"('mean', 'honorable')",0.9253325,0.8148415,-0.110491
35,"('corrupt', 'incorrupt')",0.3569638,0.592424,0.23546019999999995
36,"('hostile', 'amicable')",0.7311387,0.8392451,0.10810639999999994
37,"('fake', 'genuine')",0.4500892,0.1812545,-0.2688347
38,"('untruthful', 'truthful')",-0.7270169,-0.772944,-0.0459271
39,"('exploitative', 'cooperative')",-1.2726889,-1.1255631,0.14712579999999997
40,"('stingy', 'generous')",0.9908876,0.9239655,-0.06692209999999998
41,"('unforgiving', 'forgiving')",-0.518367,-0.6017609,-0.08339390000000002
42,"('unreliable', 'reliable')",0.1644096,0.2432316,0.078822
43,"('irresponsible', 'responsible')",-1.4771179,-1.6739632,-0.1968452999999999
44,"('prejudiced', 'unprejudiced')",-1.5727678,-1.3864963,0.18627150000000015
45,"('incompetent', 'competent')",-0.7429102,-0.985847,-0.24293680000000006
46,"('uncompetitive', 'competitive')",-1.399589,-1.811329,-0.41174
47,"('stupid', 'smart')",-0.8899247,-0.9266219,-0.036697199999999985
48,"('unintelligent', 'intelligent')",-0.2290916,-0.4667806,-0.23768899999999998
49,"('unable', 'able')",-0.6490295,-0.4050146,0.24401490000000003
50,"('clumsy', 'skillful')",1.4467723,1.538081,0.09130870000000013
51,"('uneducated', 'educated')",1.5251756,1.3331291,-0.1920465
52,"('irrational', 'rational')",-1.1254682,-0.8480657,0.2774025
53,"('uncreative', 'creative')",-0.1939833,-0.4273878,-0.2334045
54,"('incapable', 'capable')",-0.1621638,0.0640144,0.2261782
55,"('incompetent', 'clever')",-0.335467,-0.4692038,-0.1337368
56,"('impractical', 'practical')",0.8863459,0.5729242,-0.3134217
57,"('unimaginative', 'imaginative')",-0.850907,-1.1374994,-0.2865924000000001
58,"('undiscriminating', 'discriminating')",-0.3817786,-0.7518184,-0.3700398
59,"('foolish', 'wise')",0.0524903,0.4387646,0.3862743
60,"('inefficient', 'efficient')",-1.2954222,-1.3554273,-0.06000509999999992
61,"('illogical', 'logical')",-1.6946518,-1.8265813,-0.13192950000000003
62,"('incompetent', 'brilliant')",-0.7869628,-0.6018168,0.18514599999999992
63,"('unperceptive', 'insightful')",-1.11407,-1.2558392,-0.14176920000000015
64,"('shy', 'confident')",-0.6302848,-0.5753561,0.05492869999999994
65,"('insecure', 'secure')",0.1507506,-0.1415433,-0.2922939
66,"('inactive', 'active')",1.847296,1.4464237,-0.40087230000000007
67,"('doubtful', 'determined')",-0.1536772,-0.071119,0.08255820000000001
68,"('dependent', 'independent')",-1.786243,-1.8408833,-0.054640299999999975
69,"('lazy', 'industrious')",-0.5991477,-0.2659946,0.3331530999999999
70,"('lethargic', 'energetic')",0.0625158,-0.2099075,-0.2724233
71,"('diffident', 'self-confident')",0.3407997,0.1434242,-0.19737549999999998
72,"('unambitious', 'ambitious')",0.4548544,0.4545403,-0.00031409999999998384
73,"('helpless', 'self-reliant')",1.5129028,1.6851343,0.1722315000000001
74,"('undedicated', 'dedicated')",0.2356537,0.121221,-0.1144327
75,"('meek', 'impulsive')",0.9448305,1.1355173,0.19068680000000005
76,"('anxious', 'daring')",-0.4099376,-0.3809228,0.029014800000000007
77,"('unmotivated', 'motivated')",-1.3579034,-1.3291593,0.02874410000000016
78,"('nonresilient', 'resilient')",-0.8148267,-0.9803214,-0.1654947
