,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4008468,-0.5268582,-0.12601140000000005
1,"('unfriendly', 'friendly')",1.2111849,1.0982784,-0.1129064999999998
2,"('unlikable', 'likable')",0.401526,0.4463281,0.04480210000000001
3,"('repellent', 'pleasant')",-0.1645568,-0.0448251,0.1197317
4,"('disliked', 'liked')",-3.3752331,-3.4313943,-0.05616120000000002
5,"('distant', 'outgoing')",-0.1401241,-0.1079473,0.032176800000000005
6,"('distant', 'open')",0.2323042,0.2547841,0.022479900000000025
7,"('insensitive', 'sensitive')",0.1526933,0.2246626,0.07196929999999999
8,"('unaffectionate', 'affectionate')",0.331642,0.2685924,-0.06304959999999998
9,"('unaffectionate', 'caring')",0.6439505,0.5961009,-0.04784959999999994
10,"('unsympathetic', 'sympathetic')",-0.9712772,-0.9589084,0.012368799999999958
11,"('unhelpful', 'helpful')",1.0643851,1.1195511,0.05516600000000005
12,"('unsupportive', 'supportive')",-1.0059875,-0.9223252,0.08366230000000008
13,"('impolite', 'polite')",-0.3427456,-0.3505182,-0.007772600000000018
14,"('antisocial', 'social')",-0.3325745,-0.3431956,-0.010621099999999994
15,"('boring', 'funny')",0.7139296,0.6230461,-0.0908835
16,"('unpopular', 'popular')",0.2474063,0.2598224,0.012416100000000013
17,"('nasty', 'nice')",-0.2596599,-0.2120889,0.047571
18,"('disagreeable', 'welcoming')",-0.1400747,-0.1424289,-0.0023542000000000007
19,"('inhospitable', 'hospitable')",-0.2834066,-0.2481807,0.035225900000000004
20,"('rough', 'thoughtful')",0.4735507,0.4804285,0.0068777999999999895
21,"('immoral', 'moral')",-0.3849853,-0.4015966,-0.01661130000000005
22,"('untrustworthy', 'trustworthy')",-0.5324164,-0.5883732,-0.05595680000000003
23,"('insincere', 'sincere')",3.2820198,3.3058206,0.023800800000000066
24,"('dishonest', 'honest')",0.2248603,0.2177197,-0.007140600000000025
25,"('egoistic', 'altruistic')",1.1022363,1.0187426,-0.0834937
26,"('hardhearted', 'benevolent')",1.0831815,0.9510617,-0.1321198
27,"('hardhearted', 'softhearted')",0.4396448,0.4332316,-0.006413200000000008
28,"('disloyal', 'loyal')",0.4890354,0.3765424,-0.11249300000000001
29,"('unfair', 'fair')",-0.5335143,-0.6397815,-0.1062672
30,"('intolerant', 'tolerant')",1.2754244,1.2488758,-0.026548599999999922
31,"('evil', 'good')",-0.5814768,-0.6157123,-0.034235499999999974
32,"('unkind', 'kind')",0.6530744,0.566244,-0.08683040000000009
33,"('wrong', 'right')",-0.0455855,-0.1320877,-0.0865022
34,"('mean', 'honorable')",2.8337667,3.0264811,0.19271439999999984
35,"('corrupt', 'incorrupt')",0.0345006,-0.0587042,-0.0932048
36,"('hostile', 'amicable')",0.1440046,-0.0074922,-0.15149680000000001
37,"('fake', 'genuine')",-0.1394262,-0.0711091,0.0683171
38,"('untruthful', 'truthful')",-0.0054904,0.056693,0.0621834
39,"('exploitative', 'cooperative')",1.0240213,0.971256,-0.052765300000000015
40,"('stingy', 'generous')",-0.7221049,-0.7346937,-0.012588799999999956
41,"('unforgiving', 'forgiving')",0.0454134,0.0141946,-0.031218799999999998
42,"('unreliable', 'reliable')",-1.7069053,-1.593576,0.11332929999999997
43,"('irresponsible', 'responsible')",0.02216,0.0855926,0.0634326
44,"('prejudiced', 'unprejudiced')",-0.7727238,-0.7626064,0.010117399999999943
45,"('incompetent', 'competent')",-0.5317855,-0.4769061,0.05487940000000002
46,"('uncompetitive', 'competitive')",-0.6807537,-0.6249976,0.055756099999999975
47,"('stupid', 'smart')",2.8130614,2.927585,0.11452360000000006
48,"('unintelligent', 'intelligent')",0.3463939,0.3348543,-0.011539599999999983
49,"('unable', 'able')",-0.0909664,0.0263468,0.1173132
50,"('clumsy', 'skillful')",0.0742493,0.1300094,0.05576009999999999
51,"('uneducated', 'educated')",0.1858135,0.081355,-0.1044585
52,"('irrational', 'rational')",0.3220236,0.127284,-0.1947396
53,"('uncreative', 'creative')",0.5830553,0.5073828,-0.07567250000000003
54,"('incapable', 'capable')",0.835876,0.768403,-0.067473
55,"('incompetent', 'clever')",-0.2305317,-0.1900989,0.04043280000000002
56,"('impractical', 'practical')",0.2408355,0.2750439,0.0342084
57,"('unimaginative', 'imaginative')",-1.5909171,-1.6540509,-0.06313380000000013
58,"('undiscriminating', 'discriminating')",0.3011751,0.2714971,-0.029677999999999982
59,"('foolish', 'wise')",0.6501697,0.6092709,-0.04089880000000001
60,"('inefficient', 'efficient')",0.3646385,0.4988028,0.13416430000000001
61,"('illogical', 'logical')",0.4694052,0.3128573,-0.15654790000000002
62,"('incompetent', 'brilliant')",0.239889,0.428882,0.188993
63,"('unperceptive', 'insightful')",0.3666763,0.4926937,0.1260174
