,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1196454,-1.1313624,-0.011716999999999977
1,"('unfriendly', 'friendly')",0.4652076,0.3552978,-0.1099098
2,"('unlikable', 'likable')",0.3277791,0.3932488,0.06546970000000002
3,"('repellent', 'pleasant')",-0.3215498,-0.2010456,0.1205042
4,"('disliked', 'liked')",-1.7418487,-1.8908568,-0.14900809999999987
5,"('distant', 'outgoing')",0.2705436,0.1667113,-0.10383229999999999
6,"('distant', 'open')",0.4190524,0.3231692,-0.0958832
7,"('insensitive', 'sensitive')",-0.4727805,-0.4134843,0.059296199999999966
8,"('unaffectionate', 'affectionate')",0.5574924,0.4448516,-0.11264079999999999
9,"('unaffectionate', 'caring')",0.276838,0.1716693,-0.10516869999999998
10,"('unsympathetic', 'sympathetic')",-1.5217405,-1.4602867,0.0614538
11,"('unhelpful', 'helpful')",-0.5443072,-0.5074583,0.03684889999999996
12,"('unsupportive', 'supportive')",-1.79658,-1.7996695,-0.0030894999999999673
13,"('impolite', 'polite')",-1.3861674,-1.2918326,0.09433479999999994
14,"('antisocial', 'social')",-0.5776187,-0.4591167,0.11850200000000005
15,"('boring', 'funny')",0.5345636,0.5095005,-0.025063100000000005
16,"('unpopular', 'popular')",0.2032763,0.204805,0.001528699999999994
17,"('nasty', 'nice')",-0.8413413,-0.8421857,-0.0008444000000000784
18,"('disagreeable', 'welcoming')",-0.8101535,-0.782462,0.02769149999999998
19,"('inhospitable', 'hospitable')",-0.2943275,-0.3335844,-0.039256899999999983
20,"('rough', 'thoughtful')",0.7482216,0.7769573,0.02873569999999992
21,"('immoral', 'moral')",-1.4346062,-1.3337114,0.10089479999999984
22,"('untrustworthy', 'trustworthy')",-0.9028541,-0.9226398,-0.019785700000000017
23,"('insincere', 'sincere')",1.4760554,1.4781368,0.002081400000000011
24,"('dishonest', 'honest')",-0.5423345,-0.5278836,0.014450900000000044
25,"('egoistic', 'altruistic')",0.5552754,0.5022903,-0.05298510000000001
26,"('hardhearted', 'benevolent')",1.2026549,1.1042125,-0.09844239999999993
27,"('hardhearted', 'softhearted')",0.0128358,-0.0991734,-0.11200919999999999
28,"('disloyal', 'loyal')",-0.0255625,-0.1065456,-0.0809831
29,"('unfair', 'fair')",-0.2629821,-0.3568008,-0.09381869999999998
30,"('intolerant', 'tolerant')",-0.0044572,0.0782975,0.0827547
31,"('evil', 'good')",0.0660485,-0.0313287,-0.0973772
32,"('unkind', 'kind')",-0.3409017,-0.3736328,-0.03273110000000001
33,"('wrong', 'right')",0.2577094,0.1089505,-0.14875889999999997
34,"('mean', 'honorable')",1.6352366,1.7830195,0.14778289999999994
35,"('corrupt', 'incorrupt')",0.8963162,0.7016379,-0.19467829999999997
36,"('hostile', 'amicable')",0.5347126,0.3949046,-0.139808
37,"('fake', 'genuine')",-0.1247572,-0.0970592,0.027698
38,"('untruthful', 'truthful')",-0.5542803,-0.6093787,-0.0550984000000001
39,"('exploitative', 'cooperative')",-0.0891595,-0.0096675,0.07949200000000001
40,"('stingy', 'generous')",-0.3646086,-0.3867621,-0.022153499999999993
41,"('unforgiving', 'forgiving')",-0.3577992,-0.3580542,-0.0002550000000000052
42,"('unreliable', 'reliable')",-1.3309394,-1.1832264,0.1477130000000002
43,"('irresponsible', 'responsible')",-0.259088,-0.1444696,0.11461839999999998
44,"('prejudiced', 'unprejudiced')",-0.6356228,-0.5610136,0.07460920000000004
45,"('incompetent', 'competent')",-0.2827975,-0.2649697,0.017827800000000005
46,"('uncompetitive', 'competitive')",-0.9155097,-0.8895399,0.025969799999999932
47,"('stupid', 'smart')",1.9211835,2.0506603,0.12947680000000017
48,"('unintelligent', 'intelligent')",-0.6260097,-0.5934997,0.03251000000000004
49,"('unable', 'able')",-0.6748819,-0.5822149,0.09266700000000005
50,"('clumsy', 'skillful')",-0.0369323,-0.0664626,-0.029530299999999995
51,"('uneducated', 'educated')",-0.3155584,-0.3227017,-0.007143299999999964
52,"('irrational', 'rational')",0.2686106,0.1274643,-0.14114629999999997
53,"('uncreative', 'creative')",-0.1662707,-0.1984141,-0.032143400000000016
54,"('incapable', 'capable')",0.1448989,0.0962317,-0.048667199999999994
55,"('incompetent', 'clever')",-0.7094796,-0.5721622,0.13731740000000003
56,"('impractical', 'practical')",-0.3274685,-0.2400937,0.0873748
57,"('unimaginative', 'imaginative')",-1.3148107,-1.3557589,-0.0409482000000001
58,"('undiscriminating', 'discriminating')",0.3412101,0.3268675,-0.014342600000000039
59,"('foolish', 'wise')",0.8244407,0.7831979,-0.041242800000000024
60,"('inefficient', 'efficient')",-1.2549276,-1.0148121,0.24011549999999993
61,"('illogical', 'logical')",-0.4589925,-0.6034748,-0.14448229999999995
62,"('incompetent', 'brilliant')",-0.5756509,-0.4644411,0.11120979999999997
63,"('unperceptive', 'insightful')",-0.3581668,-0.2927753,0.06539149999999999
64,"('shy', 'confident')",-2.9065747,-2.8981334,0.008441300000000318
65,"('insecure', 'secure')",-0.7396553,-0.6031714,0.1364839
66,"('inactive', 'active')",0.4236515,0.3249393,-0.09871220000000003
67,"('doubtful', 'determined')",0.0038992,0.0915488,0.0876496
68,"('dependent', 'independent')",-0.4771136,-0.4572105,0.019903100000000007
69,"('lazy', 'industrious')",0.7894554,0.7222195,-0.06723590000000002
70,"('lethargic', 'energetic')",-0.4209795,-0.3213523,0.09962720000000003
71,"('diffident', 'self-confident')",0.1221362,0.052036,-0.0701002
72,"('unambitious', 'ambitious')",-0.5406171,-0.5823176,-0.04170050000000003
73,"('helpless', 'self-reliant')",-0.5114433,-0.5360875,-0.024644200000000005
74,"('undedicated', 'dedicated')",0.2171436,0.2309319,0.013788300000000003
75,"('meek', 'impulsive')",0.4889112,0.4140755,-0.0748357
76,"('anxious', 'daring')",-0.7451303,-0.5320025,0.21312779999999998
77,"('unmotivated', 'motivated')",-0.7005963,-0.6400859,0.060510399999999964
78,"('nonresilient', 'resilient')",-0.4009307,-0.39572,0.005210699999999957
79,"('wavering', 'unwavering')",0.1124326,0.0510944,-0.061338199999999996
80,"('dominated', 'dominating')",-0.4003294,-0.3070458,0.09328360000000002
81,"('submissive', 'aggressive')",-1.2789788,-1.1364526,0.14252620000000005
82,"('poor', 'rich')",2.2478243,2.2946232,0.0467989000000002
83,"('powerless', 'powerful')",-0.6217861,-0.594602,0.027184100000000044
84,"('inferior', 'superior')",0.5254088,0.5136039,-0.011804900000000007
85,"('insignificant', 'prestigious')",0.9633454,0.8989443,-0.06440109999999999
86,"('uninfluential', 'influential')",-1.1632088,-1.2505242,-0.08731540000000004
87,"('unsuccessful', 'successful')",0.6596879,0.6370356,-0.02265229999999996
88,"('low', 'eminent')",-0.4656802,-0.4782283,-0.012548100000000006
