,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.150837,-0.2908373,-0.14000030000000002
28,"('disloyal', 'loyal')",0.1603178,0.0633226,-0.0969952
29,"('unfair', 'fair')",-0.4456387,-0.5455947,-0.09995599999999999
30,"('intolerant', 'tolerant')",0.5475621,0.6045992,0.05703709999999995
31,"('evil', 'good')",-0.222782,-0.2892673,-0.0664853
32,"('unkind', 'kind')",0.0234431,-0.1052118,-0.1286549
33,"('wrong', 'right')",0.2315288,0.1239566,-0.1075722
34,"('mean', 'honorable')",1.8044287,1.8883863,0.08395759999999997
35,"('corrupt', 'incorrupt')",-0.0181954,-0.1775251,-0.1593297
36,"('hostile', 'amicable')",0.1958059,-0.0019574,-0.1977633
37,"('fake', 'genuine')",0.7569087,0.7328339,-0.024074799999999952
38,"('untruthful', 'truthful')",-0.1418462,-0.1636665,-0.021820299999999987
39,"('exploitative', 'cooperative')",0.4020644,0.4332603,0.0311959
40,"('stingy', 'generous')",-0.558489,-0.6056419,-0.04715289999999994
41,"('unforgiving', 'forgiving')",0.0066288,0.0312257,0.024596899999999998
42,"('unreliable', 'reliable')",-1.0321384,-0.9388511,0.09328729999999996
43,"('irresponsible', 'responsible')",0.2391213,0.2770221,0.037900799999999985
44,"('prejudiced', 'unprejudiced')",-0.2131852,-0.1855304,0.02765479999999998
45,"('incompetent', 'competent')",0.2816768,0.3125226,0.03084579999999998
46,"('uncompetitive', 'competitive')",-0.6039194,-0.5534287,0.0504907
47,"('stupid', 'smart')",2.1913441,2.240413,0.049068900000000415
48,"('unintelligent', 'intelligent')",-0.4762676,-0.3786335,0.0976341
49,"('unable', 'able')",-0.3713823,-0.1999487,0.1714336
50,"('clumsy', 'skillful')",-0.2012616,-0.2766266,-0.07536499999999999
51,"('uneducated', 'educated')",-0.5951921,-0.60601,-0.010817900000000047
52,"('irrational', 'rational')",-0.0105553,-0.1434261,-0.1328708
53,"('uncreative', 'creative')",-0.4558937,-0.5285801,-0.07268639999999998
54,"('incapable', 'capable')",0.0945673,-0.0475208,-0.1420881
55,"('incompetent', 'clever')",-0.2881331,-0.1535956,0.13453749999999998
56,"('impractical', 'practical')",0.4255908,0.5558505,0.13025970000000003
57,"('unimaginative', 'imaginative')",-1.0634922,-1.0373179,0.026174300000000095
58,"('undiscriminating', 'discriminating')",0.1013495,0.1428709,0.0415214
59,"('foolish', 'wise')",0.1616612,0.0853528,-0.0763084
60,"('inefficient', 'efficient')",-0.1877155,0.0623615,0.250077
61,"('illogical', 'logical')",0.084729,-0.0480259,-0.1327549
62,"('incompetent', 'brilliant')",0.1916,0.3614848,0.1698848
63,"('unperceptive', 'insightful')",-0.1893861,-0.1175934,0.0717927
64,"('shy', 'confident')",-2.0174868,-1.8999268,0.11755999999999989
65,"('insecure', 'secure')",0.0062234,0.0178034,0.01158
66,"('inactive', 'active')",0.1672439,0.0658705,-0.1013734
67,"('doubtful', 'determined')",-0.2070516,-0.1495602,0.0574914
68,"('dependent', 'independent')",-0.6243034,-0.6273461,-0.003042700000000065
69,"('lazy', 'industrious')",0.4981568,0.4632472,-0.034909599999999985
70,"('lethargic', 'energetic')",-0.2066053,-0.1933146,0.013290699999999989
71,"('diffident', 'self-confident')",-0.0522111,-0.1312278,-0.0790167
72,"('unambitious', 'ambitious')",0.1537221,0.1699623,0.01624020000000001
73,"('helpless', 'self-reliant')",-0.5199067,-0.5147763,0.0051304000000000904
74,"('undedicated', 'dedicated')",0.1236822,0.1360715,0.012389300000000006
75,"('meek', 'impulsive')",-0.3232666,-0.3423792,-0.01911259999999998
76,"('anxious', 'daring')",-0.4605713,-0.333517,0.1270543
77,"('unmotivated', 'motivated')",-1.1373011,-0.9963346,0.1409665
78,"('nonresilient', 'resilient')",-0.1406227,-0.1150492,0.025573499999999985
79,"('wavering', 'unwavering')",0.0740269,-0.0629216,-0.1369485
80,"('dominated', 'dominating')",0.4638951,0.5871622,0.12326709999999996
81,"('submissive', 'aggressive')",-0.5382121,-0.3531066,0.18510549999999998
82,"('poor', 'rich')",1.8658455,1.8215261,-0.04431940000000001
83,"('powerless', 'powerful')",-0.1985149,-0.0958442,0.10267069999999999
84,"('inferior', 'superior')",0.2638438,0.3057476,0.04190379999999999
85,"('insignificant', 'prestigious')",-0.2408499,-0.3581815,-0.11733159999999998
86,"('uninfluential', 'influential')",-0.6422154,-0.6788054,-0.03659000000000001
87,"('unsuccessful', 'successful')",0.5489231,0.580947,0.032023899999999994
88,"('low', 'eminent')",-0.3085122,-0.3073342,0.0011780000000000124
