,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8250036,0.6913033,-0.1337003
1,"('unfriendly', 'friendly')",0.2986281,0.1994562,-0.09917190000000001
2,"('unlikable', 'likable')",1.2100638,1.332518,0.12245420000000018
3,"('repellent', 'pleasant')",0.0811364,0.1617032,0.0805668
4,"('disliked', 'liked')",-2.1268354,-2.1761763,-0.0493408999999998
5,"('distant', 'outgoing')",-0.5656642,-0.5108259,0.054838299999999895
6,"('distant', 'open')",-1.0811167,-1.0146988,0.06641790000000003
7,"('insensitive', 'sensitive')",0.8077332,0.8334073,0.025674099999999922
8,"('unaffectionate', 'affectionate')",-0.2937851,-0.2732872,0.020497900000000013
9,"('unaffectionate', 'caring')",0.5779495,0.5732081,-0.004741400000000007
10,"('unsympathetic', 'sympathetic')",0.5163173,0.4543827,-0.061934600000000006
11,"('unhelpful', 'helpful')",0.6524436,0.6323254,-0.020118199999999975
12,"('unsupportive', 'supportive')",0.8673436,0.9790513,0.11170769999999997
13,"('impolite', 'polite')",0.8272795,0.8071735,-0.020105999999999957
14,"('antisocial', 'social')",1.2060037,1.1693622,-0.036641499999999994
15,"('boring', 'funny')",-0.0504588,-0.1037164,-0.0532576
16,"('unpopular', 'popular')",-0.9099238,-0.8427988,0.06712499999999999
17,"('nasty', 'nice')",-0.9434798,-0.8240091,0.11947069999999993
18,"('disagreeable', 'welcoming')",0.262561,0.3604762,0.09791520000000004
19,"('inhospitable', 'hospitable')",-0.7866589,-0.7164928,0.07016610000000001
20,"('rough', 'thoughtful')",0.3526345,0.3598192,0.007184699999999988
21,"('immoral', 'moral')",0.7473427,0.7403956,-0.006947099999999984
22,"('untrustworthy', 'trustworthy')",0.4926509,0.4309013,-0.061749600000000016
23,"('insincere', 'sincere')",2.4033129,2.3324606,-0.07085229999999987
24,"('dishonest', 'honest')",0.7301966,0.7238707,-0.006325899999999995
25,"('egoistic', 'altruistic')",0.2766023,0.2901369,0.013534599999999952
26,"('hardhearted', 'benevolent')",1.2787619,1.2006337,-0.07812819999999987
27,"('hardhearted', 'softhearted')",-0.1186691,-0.0487451,0.069924
28,"('disloyal', 'loyal')",0.4093116,0.243837,-0.1654746
29,"('unfair', 'fair')",-0.5709143,-0.6263598,-0.055445500000000036
30,"('intolerant', 'tolerant')",1.1498544,1.1398795,-0.009974900000000009
31,"('evil', 'good')",-1.3059313,-1.252961,0.052970299999999915
