,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.514102,-0.6065137,-0.0924117000000001
1,"('unfriendly', 'friendly')",0.2833347,0.1823605,-0.10097419999999999
2,"('unlikable', 'likable')",0.9305441,0.9552578,0.02471370000000006
3,"('repellent', 'pleasant')",-0.1228627,-0.0172555,0.10560720000000001
4,"('disliked', 'liked')",-3.3588535,-3.4265874,-0.0677338999999999
5,"('distant', 'outgoing')",-0.3626543,-0.4067774,-0.044123100000000026
6,"('distant', 'open')",-0.5714214,-0.6208827,-0.04946130000000004
7,"('insensitive', 'sensitive')",-0.0197268,0.0438411,0.0635679
8,"('unaffectionate', 'affectionate')",-0.120704,-0.2354894,-0.11478539999999998
9,"('unaffectionate', 'caring')",0.3045051,0.2251677,-0.07933739999999997
10,"('unsympathetic', 'sympathetic')",-0.860606,-0.8367493,0.023856699999999953
11,"('unhelpful', 'helpful')",0.7346822,0.7882361,0.05355390000000004
12,"('unsupportive', 'supportive')",-1.2673316,-1.2515374,0.01579419999999998
13,"('impolite', 'polite')",-0.3504613,-0.3475941,0.0028671999999999587
14,"('antisocial', 'social')",0.0747189,0.1068797,0.03216079999999999
15,"('boring', 'funny')",0.3168923,0.1907482,-0.1261441
16,"('unpopular', 'popular')",0.1622029,0.1654378,0.003234899999999985
17,"('nasty', 'nice')",-0.1830595,-0.1463064,0.03675310000000001
18,"('disagreeable', 'welcoming')",-0.369332,-0.3735143,-0.004182300000000028
19,"('inhospitable', 'hospitable')",-0.658842,-0.6667553,-0.007913300000000012
20,"('rough', 'thoughtful')",0.0410572,0.0998957,0.0588385
21,"('immoral', 'moral')",-0.2852179,-0.2079095,0.07730840000000003
22,"('untrustworthy', 'trustworthy')",-0.4600228,-0.4461538,0.01386900000000002
23,"('insincere', 'sincere')",3.0312967,3.0488707,0.0175740000000002
24,"('dishonest', 'honest')",0.4537159,0.4263465,-0.027369399999999988
25,"('egoistic', 'altruistic')",0.6644011,0.5948741,-0.069527
26,"('hardhearted', 'benevolent')",0.7262864,0.635911,-0.0903754
27,"('hardhearted', 'softhearted')",0.2978426,0.274057,-0.023785600000000018
