,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.098372,0.1420079,0.04363589999999999
1,"('unfriendly', 'friendly')",-0.3086787,-0.3894587,-0.08078000000000002
2,"('unlikable', 'likable')",0.1303177,0.2524606,0.12214289999999997
3,"('repellent', 'pleasant')",0.2363405,0.4871631,0.2508226
4,"('disliked', 'liked')",-3.3702619,-3.4574929,-0.08723100000000006
5,"('distant', 'outgoing')",-0.4768693,-0.5031872,-0.02631789999999995
6,"('distant', 'open')",-0.6886753,-0.7349957,-0.04632040000000004
7,"('insensitive', 'sensitive')",0.5446761,0.6907603,0.1460842
8,"('unaffectionate', 'affectionate')",0.3550653,0.2548466,-0.1002187
9,"('unaffectionate', 'caring')",0.1883217,0.202375,0.01405329999999999
10,"('unsympathetic', 'sympathetic')",0.0749517,0.2738388,0.19888709999999998
11,"('unhelpful', 'helpful')",0.6353288,0.7511758,0.11584699999999992
12,"('unsupportive', 'supportive')",-1.0354217,-0.9613644,0.07405729999999988
13,"('impolite', 'polite')",-0.0668349,-0.0858007,-0.01896579999999999
14,"('antisocial', 'social')",0.3964932,0.3891811,-0.007312099999999988
15,"('boring', 'funny')",-0.2057416,-0.4253581,-0.21961650000000002
16,"('unpopular', 'popular')",-0.3638506,-0.2520198,0.11183080000000001
17,"('nasty', 'nice')",0.2106792,0.2153499,0.0046707
18,"('disagreeable', 'welcoming')",-0.2954551,-0.2333883,0.06206680000000003
19,"('inhospitable', 'hospitable')",-1.1356003,-1.0900222,0.045578099999999955
20,"('rough', 'thoughtful')",0.4265032,0.396802,-0.02970120000000004
21,"('immoral', 'moral')",0.5915557,0.7030159,0.11146020000000001
22,"('untrustworthy', 'trustworthy')",0.1068349,0.1524042,0.04556929999999999
23,"('insincere', 'sincere')",2.9355778,3.1485257,0.21294790000000008
24,"('dishonest', 'honest')",0.6861781,0.6140682,-0.07210990000000006
25,"('egoistic', 'altruistic')",0.5143178,0.3537023,-0.16061550000000002
26,"('hardhearted', 'benevolent')",0.2364471,0.0168585,-0.2195886
27,"('hardhearted', 'softhearted')",0.8832597,0.6723669,-0.2108928
28,"('disloyal', 'loyal')",0.7127935,0.7303741,0.017580600000000057
29,"('unfair', 'fair')",-0.1520154,-0.3897687,-0.23775330000000003
30,"('intolerant', 'tolerant')",0.7738928,0.7555975,-0.018295300000000014
31,"('evil', 'good')",-1.8305689,-1.8861057,-0.05553680000000005
32,"('unkind', 'kind')",1.1564749,1.1222225,-0.03425240000000018
33,"('wrong', 'right')",0.087582,-0.1066942,-0.1942762
34,"('mean', 'honorable')",2.408177,2.6830525,0.2748755000000003
35,"('corrupt', 'incorrupt')",-0.5368893,-0.8980595,-0.3611702
36,"('hostile', 'amicable')",-1.2518406,-1.3597869,-0.10794630000000005
37,"('fake', 'genuine')",0.0835859,0.0725589,-0.011027000000000009
38,"('untruthful', 'truthful')",0.0257778,0.1286035,0.1028257
39,"('exploitative', 'cooperative')",0.5660923,0.4681999,-0.09789239999999999
40,"('stingy', 'generous')",-1.1974327,-1.2222509,-0.0248181999999999
41,"('unforgiving', 'forgiving')",0.3352978,0.4330646,0.09776680000000004
42,"('unreliable', 'reliable')",-0.7538376,-0.6232313,0.13060629999999995
43,"('irresponsible', 'responsible')",0.5053297,0.6735016,0.16817190000000004
44,"('prejudiced', 'unprejudiced')",-0.4859484,-0.5321081,-0.04615969999999997
45,"('incompetent', 'competent')",-0.2554621,-0.038968,0.21649410000000002
46,"('uncompetitive', 'competitive')",-0.3274681,-0.1245559,0.2029122
47,"('stupid', 'smart')",1.7593391,1.8654998,0.1061607
48,"('unintelligent', 'intelligent')",0.2277997,0.3078939,0.0800942
49,"('unable', 'able')",0.2605959,0.4085296,0.1479337
50,"('clumsy', 'skillful')",0.0789364,0.1699422,0.09100579999999998
51,"('uneducated', 'educated')",-0.2065839,-0.1650699,0.041513999999999995
52,"('irrational', 'rational')",-0.9030125,-1.1506297,-0.2476172000000001
53,"('uncreative', 'creative')",-1.0067158,-0.9657777,0.04093810000000009
54,"('incapable', 'capable')",0.0780479,0.1445376,0.06648969999999998
55,"('incompetent', 'clever')",0.3766937,0.5419579,0.16526419999999997
56,"('impractical', 'practical')",0.9428683,1.0786037,0.13573539999999995
57,"('unimaginative', 'imaginative')",-1.7675606,-1.7279444,0.03961619999999999
58,"('undiscriminating', 'discriminating')",-0.4080681,-0.3667263,0.041341799999999984
59,"('foolish', 'wise')",-0.348625,-0.5483926,-0.1997676
60,"('inefficient', 'efficient')",1.1715593,1.4392371,0.26767779999999997
61,"('illogical', 'logical')",0.7335177,0.6091779,-0.1243398
62,"('incompetent', 'brilliant')",0.6578384,0.8300901,0.1722517
63,"('unperceptive', 'insightful')",-0.047422,0.1229132,0.1703352
64,"('shy', 'confident')",-2.9768147,-3.064541,-0.08772630000000037
65,"('insecure', 'secure')",0.381887,0.4283337,0.04644670000000001
66,"('inactive', 'active')",-0.9162626,-1.024129,-0.10786640000000003
67,"('doubtful', 'determined')",0.055966,0.0667546,0.010788599999999995
68,"('dependent', 'independent')",-0.6414075,-0.6190699,0.02233760000000007
69,"('lazy', 'industrious')",-0.594733,-0.779531,-0.18479800000000002
70,"('lethargic', 'energetic')",0.4301382,0.5829469,0.15280870000000002
71,"('diffident', 'self-confident')",0.1705501,0.146833,-0.02371710000000002
72,"('unambitious', 'ambitious')",-0.0312737,0.018676,0.0499497
73,"('helpless', 'self-reliant')",-1.6439413,-1.7208779,-0.07693660000000002
74,"('undedicated', 'dedicated')",0.4779103,0.5134439,0.03553359999999994
75,"('meek', 'impulsive')",-1.0783847,-1.0347534,0.04363129999999993
76,"('anxious', 'daring')",0.64617,0.7821299,0.13595990000000002
77,"('unmotivated', 'motivated')",-0.7154861,-0.4602056,0.2552805
78,"('nonresilient', 'resilient')",0.1328962,0.2118861,0.0789899
79,"('wavering', 'unwavering')",-0.0619314,0.0083805,0.0703119
80,"('dominated', 'dominating')",0.3219297,0.2876267,-0.03430299999999997
81,"('submissive', 'aggressive')",-0.4473558,-0.382878,0.06447780000000003
82,"('poor', 'rich')",1.9675354,2.2524112,0.2848758
83,"('powerless', 'powerful')",-0.0783807,-0.1425291,-0.0641484
84,"('inferior', 'superior')",0.3375105,0.2094483,-0.1280622
85,"('insignificant', 'prestigious')",-0.5338269,-0.7173031,-0.18347619999999998
86,"('uninfluential', 'influential')",-0.1485595,-0.1462188,0.002340700000000001
87,"('unsuccessful', 'successful')",0.1094005,0.1442095,0.03480899999999999
88,"('low', 'eminent')",-0.4220164,-0.4096785,0.012337900000000013
