,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2876822,-0.4192472,-0.131565
1,"('unfriendly', 'friendly')",0.6897568,0.5376236,-0.15213319999999997
2,"('unlikable', 'likable')",0.9872999,0.9872276,-7.230000000002512e-05
3,"('repellent', 'pleasant')",0.0522718,0.1321379,0.0798661
4,"('disliked', 'liked')",-1.9270076,-2.0388115,-0.11180389999999996
5,"('distant', 'outgoing')",-0.1726733,-0.2019971,-0.02932380000000001
6,"('distant', 'open')",-0.5073908,-0.5797066,-0.07231579999999993
7,"('insensitive', 'sensitive')",0.3086466,0.3353326,0.026685999999999988
8,"('unaffectionate', 'affectionate')",-0.044845,-0.1454487,-0.10060369999999999
9,"('unaffectionate', 'caring')",0.5288509,0.4670733,-0.06177759999999999
10,"('unsympathetic', 'sympathetic')",-0.5469475,-0.631802,-0.08485449999999994
11,"('unhelpful', 'helpful')",0.5567434,0.6068968,0.050153400000000015
12,"('unsupportive', 'supportive')",0.2359734,0.2148712,-0.021102199999999988
13,"('impolite', 'polite')",-0.2722631,-0.2577216,0.014541499999999985
14,"('antisocial', 'social')",0.3200746,0.2995595,-0.02051510000000001
15,"('boring', 'funny')",-0.1209611,-0.185074,-0.06411289999999999
16,"('unpopular', 'popular')",-0.353986,-0.3767455,-0.022759499999999988
17,"('nasty', 'nice')",-0.8039842,-0.7432687,0.06071550000000003
18,"('disagreeable', 'welcoming')",-0.4499082,-0.4717604,-0.021852200000000044
19,"('inhospitable', 'hospitable')",-0.5049715,-0.5375944,-0.03262290000000001
20,"('rough', 'thoughtful')",0.069138,0.1206228,0.0514848
21,"('immoral', 'moral')",0.3572969,0.3570139,-0.0002829999999999777
22,"('untrustworthy', 'trustworthy')",-0.5772292,-0.625886,-0.048656800000000056
23,"('insincere', 'sincere')",1.6064674,1.592929,-0.013538400000000061
24,"('dishonest', 'honest')",0.7300915,0.6974623,-0.032629200000000025
25,"('egoistic', 'altruistic')",0.7292732,0.694802,-0.034471199999999924
26,"('hardhearted', 'benevolent')",1.2186155,1.0589569,-0.15965859999999998
27,"('hardhearted', 'softhearted')",0.1657692,0.2058086,0.0400394
28,"('disloyal', 'loyal')",0.3142105,0.2069538,-0.10725670000000001
29,"('unfair', 'fair')",-0.1482105,-0.2025578,-0.054347300000000015
30,"('intolerant', 'tolerant')",0.7383633,0.7473755,0.009012200000000026
31,"('evil', 'good')",-0.968292,-0.9850346,-0.01674259999999994
32,"('unkind', 'kind')",0.443034,0.3424896,-0.10054439999999998
33,"('wrong', 'right')",0.3868528,0.2939396,-0.09291319999999997
34,"('mean', 'honorable')",1.8546574,1.9824303,0.12777290000000008
35,"('corrupt', 'incorrupt')",-0.4827881,-0.5098341,-0.02704599999999996
36,"('hostile', 'amicable')",-0.5699499,-0.7023051,-0.1323552
37,"('fake', 'genuine')",0.0140954,-0.0012587,-0.015354099999999999
38,"('untruthful', 'truthful')",-0.136149,-0.1285884,0.007560600000000001
39,"('exploitative', 'cooperative')",0.4308289,0.52976,0.0989311
40,"('stingy', 'generous')",-0.3671902,-0.4383512,-0.07116099999999997
41,"('unforgiving', 'forgiving')",-0.5180318,-0.6219804,-0.10394859999999995
42,"('unreliable', 'reliable')",-0.9847525,-0.9870147,-0.002262199999999992
43,"('irresponsible', 'responsible')",0.4378977,0.4604551,0.022557400000000005
