,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0473554,-0.0206913,-0.0680467
1,"('unfriendly', 'friendly')",1.2010346,1.1210822,-0.07995240000000003
2,"('unlikable', 'likable')",0.2495325,0.3425349,0.09300239999999999
3,"('repellent', 'pleasant')",0.6569077,0.7424695,0.08556180000000002
4,"('disliked', 'liked')",-7.6298533,-7.6940323,-0.06417900000000021
5,"('distant', 'outgoing')",-0.1745563,-0.1445486,0.030007699999999998
6,"('distant', 'open')",0.1117609,0.1108106,-0.0009503000000000011
7,"('insensitive', 'sensitive')",0.9988161,1.0540518,0.05523570000000011
8,"('unaffectionate', 'affectionate')",1.1429469,1.0483503,-0.09459660000000003
9,"('unaffectionate', 'caring')",1.6086436,1.6444179,0.03577430000000015
10,"('unsympathetic', 'sympathetic')",1.094467,1.1795067,0.08503969999999983
11,"('unhelpful', 'helpful')",1.9368603,2.024983,0.08812270000000022
12,"('unsupportive', 'supportive')",-1.6850526,-1.6385048,0.04654779999999992
13,"('impolite', 'polite')",0.0122933,0.0476708,0.0353775
14,"('antisocial', 'social')",-0.0457268,-0.1220807,-0.0763539
15,"('boring', 'funny')",0.3493707,0.2870008,-0.06236989999999998
16,"('unpopular', 'popular')",-0.3932226,-0.337615,0.05560759999999998
17,"('nasty', 'nice')",0.1060598,0.1035602,-0.0024995999999999907
18,"('disagreeable', 'welcoming')",-0.4188173,-0.4449728,-0.026155499999999998
19,"('inhospitable', 'hospitable')",-0.4131512,-0.3503328,0.0628184
20,"('rough', 'thoughtful')",0.774807,0.6786155,-0.09619149999999999
21,"('immoral', 'moral')",-0.030286,0.1191292,0.1494152
22,"('untrustworthy', 'trustworthy')",-0.4652683,-0.4542567,0.01101160000000001
23,"('insincere', 'sincere')",6.8143837,6.9035468,0.08916310000000038
24,"('dishonest', 'honest')",1.8179398,1.8060678,-0.011872000000000105
25,"('egoistic', 'altruistic')",0.6025296,0.5081193,-0.09441029999999995
26,"('hardhearted', 'benevolent')",0.7047716,0.5185443,-0.1862273000000001
27,"('hardhearted', 'softhearted')",1.6747488,1.4978073,-0.17694149999999986
28,"('disloyal', 'loyal')",1.2973127,1.2136851,-0.08362760000000002
29,"('unfair', 'fair')",-0.4638354,-0.6167882,-0.1529528
30,"('intolerant', 'tolerant')",0.8320478,0.8742463,0.04219850000000003
31,"('evil', 'good')",-1.6527488,-1.7080977,-0.055348900000000034
32,"('unkind', 'kind')",1.1326388,1.079117,-0.05352179999999995
33,"('wrong', 'right')",-0.5512212,-0.5622035,-0.0109823
34,"('mean', 'honorable')",4.9294747,5.12958,0.2001052999999997
35,"('corrupt', 'incorrupt')",-0.971727,-1.1848988,-0.21317180000000002
36,"('hostile', 'amicable')",-0.905775,-1.0368896,-0.13111460000000008
37,"('fake', 'genuine')",0.8336495,0.7988407,-0.034808800000000084
38,"('untruthful', 'truthful')",-0.1777816,-0.1498513,0.02793030000000002
39,"('exploitative', 'cooperative')",0.0249539,0.0253228,0.0003688999999999984
40,"('stingy', 'generous')",-1.6242505,-1.7420194,-0.11776889999999995
41,"('unforgiving', 'forgiving')",0.0657883,-0.0456989,-0.1114872
42,"('unreliable', 'reliable')",-2.3466076,-2.2646235,0.08198410000000012
43,"('irresponsible', 'responsible')",1.288378,1.3476172,0.059239199999999936
44,"('prejudiced', 'unprejudiced')",-1.3620135,-1.4427536,-0.08074010000000009
45,"('incompetent', 'competent')",0.155184,0.1078509,-0.04733309999999999
46,"('uncompetitive', 'competitive')",-0.6414859,-0.5913084,0.0501775000000001
47,"('stupid', 'smart')",5.3725125,5.5041276,0.13161510000000032
48,"('unintelligent', 'intelligent')",0.8142891,0.7887317,-0.025557399999999952
49,"('unable', 'able')",0.1719663,0.3129129,0.1409466
50,"('clumsy', 'skillful')",-0.1805881,-0.1528005,0.027787599999999996
51,"('uneducated', 'educated')",0.3660851,0.4208352,0.054750100000000024
52,"('irrational', 'rational')",-0.3247605,-0.4393867,-0.11462620000000001
53,"('uncreative', 'creative')",0.1000028,0.0638669,-0.0361359
54,"('incapable', 'capable')",1.0351676,1.2021824,0.16701480000000002
55,"('incompetent', 'clever')",0.7901403,0.8283144,0.03817409999999999
56,"('impractical', 'practical')",0.529174,0.6043278,0.07515379999999994
57,"('unimaginative', 'imaginative')",-2.7284242,-2.6739345,0.054489699999999974
58,"('undiscriminating', 'discriminating')",0.113151,0.1020605,-0.011090500000000003
59,"('foolish', 'wise')",-0.0965981,-0.0424781,0.05412000000000001
60,"('inefficient', 'efficient')",0.8515627,0.9729906,0.12142790000000003
61,"('illogical', 'logical')",0.3836342,0.234825,-0.14880919999999997
62,"('incompetent', 'brilliant')",0.8756081,1.0386419,0.1630338
63,"('unperceptive', 'insightful')",0.3535718,0.4453027,0.0917309
64,"('shy', 'confident')",-6.3709947,-6.254815,0.1161797
65,"('insecure', 'secure')",0.3601224,0.4436521,0.08352969999999998
66,"('inactive', 'active')",-0.0900474,-0.1401164,-0.050069
67,"('doubtful', 'determined')",-0.4186436,-0.4082546,0.010388999999999982
68,"('dependent', 'independent')",-0.6475001,-0.5750365,0.07246360000000007
69,"('lazy', 'industrious')",-1.8829673,-1.9340943,-0.05112699999999992
70,"('lethargic', 'energetic')",1.4241904,1.4967895,0.07259909999999992
71,"('diffident', 'self-confident')",0.4850002,0.5101148,0.025114599999999987
72,"('unambitious', 'ambitious')",0.9606012,1.0827304,0.12212919999999994
73,"('helpless', 'self-reliant')",-3.0924356,-3.0223666,0.07006900000000016
74,"('undedicated', 'dedicated')",0.0065822,-0.0701627,-0.07674489999999999
75,"('meek', 'impulsive')",-0.7495325,-0.6497531,0.09977940000000007
76,"('anxious', 'daring')",0.6464143,0.6797275,0.03331320000000004
77,"('unmotivated', 'motivated')",-1.1419211,-1.0066202,0.13530090000000006
78,"('nonresilient', 'resilient')",-0.543569,-0.5425506,0.0010183999999999749
79,"('wavering', 'unwavering')",-0.075626,-0.0566925,0.0189335
