,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.197651,-0.1901471,0.00750389999999998
41,"('unforgiving', 'forgiving')",0.5097035,0.5397808,0.030077299999999974
42,"('unreliable', 'reliable')",-0.1191552,0.0905476,0.20970280000000002
43,"('irresponsible', 'responsible')",0.3210944,0.4340797,0.11298530000000001
44,"('prejudiced', 'unprejudiced')",-0.3495721,-0.3364176,0.013154500000000013
45,"('incompetent', 'competent')",0.157383,0.2545777,0.09719470000000002
46,"('uncompetitive', 'competitive')",0.1706566,0.2440696,0.073413
47,"('stupid', 'smart')",2.2919965,2.3680859,0.07608939999999986
48,"('unintelligent', 'intelligent')",0.1269484,0.1615084,0.03456000000000001
49,"('unable', 'able')",0.0089032,0.1682029,0.1592997
50,"('clumsy', 'skillful')",0.4113261,0.4749832,0.06365710000000002
51,"('uneducated', 'educated')",0.0568834,-0.0635977,-0.1204811
52,"('irrational', 'rational')",0.1403893,-0.0821965,-0.2225858
53,"('uncreative', 'creative')",-0.3821819,-0.3635944,0.018587500000000035
54,"('incapable', 'capable')",0.1936331,0.1853537,-0.008279399999999992
55,"('incompetent', 'clever')",0.1444897,0.2544241,0.10993439999999999
56,"('impractical', 'practical')",0.4046007,0.4807951,0.0761944
57,"('unimaginative', 'imaginative')",-1.0765546,-1.0211248,0.055429799999999974
58,"('undiscriminating', 'discriminating')",0.0555469,0.0645973,0.009050399999999993
59,"('foolish', 'wise')",0.4586762,0.4080213,-0.0506549
60,"('inefficient', 'efficient')",0.7307007,0.8622545,0.13155380000000005
61,"('illogical', 'logical')",0.2456254,0.0606751,-0.18495029999999998
62,"('incompetent', 'brilliant')",0.4654078,0.5890602,0.12365240000000005
63,"('unperceptive', 'insightful')",0.9141085,1.0116761,0.09756760000000009
64,"('shy', 'confident')",-1.7853484,-1.8225332,-0.03718480000000013
65,"('insecure', 'secure')",0.2465952,0.200237,-0.04635819999999999
66,"('inactive', 'active')",-0.0606716,-0.0865444,-0.025872799999999994
67,"('doubtful', 'determined')",0.2681499,0.2471915,-0.020958399999999988
68,"('dependent', 'independent')",-0.2217605,-0.2688247,-0.04706420000000003
69,"('lazy', 'industrious')",0.3018781,0.3267909,0.024912800000000013
70,"('lethargic', 'energetic')",0.672181,0.8097378,0.13755679999999992
71,"('diffident', 'self-confident')",0.6733338,0.6902767,0.016942899999999983
72,"('unambitious', 'ambitious')",-0.777737,-0.7733365,0.004400500000000029
73,"('helpless', 'self-reliant')",-0.5715567,-0.5679679,0.0035888000000000586
74,"('undedicated', 'dedicated')",0.3103438,0.407744,0.09740019999999999
75,"('meek', 'impulsive')",-0.7300404,-0.7047043,0.025336100000000084
76,"('anxious', 'daring')",0.544261,0.6982091,0.15394810000000003
77,"('unmotivated', 'motivated')",-0.4787491,-0.4546107,0.024138400000000004
78,"('nonresilient', 'resilient')",-0.0854402,0.0506728,0.13611299999999998
79,"('wavering', 'unwavering')",-0.8584951,-0.8820901,-0.023595000000000033
80,"('dominated', 'dominating')",0.0127191,0.0158443,0.003125199999999998
81,"('submissive', 'aggressive')",0.4139447,0.3596768,-0.05426789999999998
82,"('poor', 'rich')",1.5109473,1.5411897,0.030242400000000114
83,"('powerless', 'powerful')",-0.3210521,-0.3536212,-0.03256910000000002
84,"('inferior', 'superior')",0.5889976,0.4926547,-0.09634290000000001
85,"('insignificant', 'prestigious')",0.0328791,-0.0148637,-0.0477428
86,"('uninfluential', 'influential')",-0.4197863,-0.4964482,-0.0766619
87,"('unsuccessful', 'successful')",0.7484185,0.6595538,-0.08886470000000002
88,"('low', 'eminent')",-0.016005,-0.082076,-0.06607099999999999
