,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0814578,0.0263118,-0.055146
1,"('unfriendly', 'friendly')",0.304642,0.2265676,-0.07807440000000002
2,"('unlikable', 'likable')",1.0224279,1.1530313,0.13060340000000004
3,"('repellent', 'pleasant')",-0.705585,-0.575788,0.12979700000000005
4,"('disliked', 'liked')",-1.8677932,-1.6178582,0.24993500000000002
5,"('distant', 'outgoing')",1.3329921,1.3592186,0.02622649999999993
6,"('distant', 'open')",1.0555009,1.0706558,0.015154899999999971
7,"('insensitive', 'sensitive')",0.5270334,0.5525551,0.02552169999999998
8,"('unaffectionate', 'affectionate')",0.5875146,0.5056263,-0.08188830000000002
9,"('unaffectionate', 'caring')",1.0512064,0.9854099,-0.06579650000000015
10,"('unsympathetic', 'sympathetic')",-0.6771669,-0.7294497,-0.05228279999999996
11,"('unhelpful', 'helpful')",0.3411851,0.2793194,-0.06186570000000002
12,"('unsupportive', 'supportive')",-0.097266,-0.0055086,0.0917574
13,"('impolite', 'polite')",-0.0376019,-0.1379701,-0.10036820000000002
14,"('antisocial', 'social')",0.2087795,0.253468,0.04468850000000002
15,"('boring', 'funny')",0.7589383,0.7390203,-0.01991799999999999
16,"('unpopular', 'popular')",0.9679061,1.0798538,0.11194769999999998
17,"('nasty', 'nice')",0.4337705,0.5458241,0.11205360000000003
18,"('disagreeable', 'welcoming')",0.0062573,0.0891277,0.08287040000000001
19,"('inhospitable', 'hospitable')",-0.6945677,-0.7056979,-0.011130199999999979
20,"('rough', 'thoughtful')",-0.393264,-0.4029142,-0.009650199999999998
21,"('immoral', 'moral')",-0.5373844,-0.5077283,0.029656099999999963
22,"('untrustworthy', 'trustworthy')",-0.8315268,-0.7627857,0.0687411
23,"('insincere', 'sincere')",2.1604967,2.0155192,-0.14497749999999998
24,"('dishonest', 'honest')",-0.316452,-0.4033172,-0.08686519999999998
25,"('egoistic', 'altruistic')",0.1531819,0.0559948,-0.09718710000000001
26,"('hardhearted', 'benevolent')",1.1073855,0.9502773,-0.15710819999999992
27,"('hardhearted', 'softhearted')",0.7391504,0.6349165,-0.10423389999999999
28,"('disloyal', 'loyal')",0.080106,-0.127336,-0.20744200000000002
29,"('unfair', 'fair')",-0.0534873,-0.0258332,0.0276541
30,"('intolerant', 'tolerant')",0.6833617,0.6669459,-0.01641579999999998
31,"('evil', 'good')",-0.2798502,-0.1821958,0.0976544
32,"('unkind', 'kind')",0.2091833,0.0815673,-0.127616
