,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0239432,-0.1521776,-0.1761208
1,"('unfriendly', 'friendly')",0.8541666,0.7109359,-0.14323070000000004
2,"('unlikable', 'likable')",0.6826106,0.7459411,0.06333050000000007
3,"('repellent', 'pleasant')",0.007417,0.0917619,0.0843449
4,"('disliked', 'liked')",-2.2523118,-2.3173353,-0.06502349999999968
5,"('distant', 'outgoing')",-0.4019404,-0.3187163,0.08322409999999997
6,"('distant', 'open')",-0.1801953,-0.1182535,0.061941800000000005
7,"('insensitive', 'sensitive')",0.6184064,0.6180459,-0.00036049999999998583
8,"('unaffectionate', 'affectionate')",0.352275,0.3370983,-0.015176699999999987
9,"('unaffectionate', 'caring')",0.9404779,0.9321998,-0.008278099999999955
10,"('unsympathetic', 'sympathetic')",-0.2197392,-0.2935209,-0.07378169999999998
11,"('unhelpful', 'helpful')",0.9803155,1.0108196,0.030504100000000034
12,"('unsupportive', 'supportive')",0.1085141,0.1855429,0.07702880000000001
13,"('impolite', 'polite')",-0.0974777,-0.1532413,-0.055763599999999997
14,"('antisocial', 'social')",-0.1699997,-0.1857518,-0.01575209999999999
15,"('boring', 'funny')",-0.1123739,-0.1408201,-0.028446200000000005
16,"('unpopular', 'popular')",-0.2051658,-0.197297,0.007868800000000009
17,"('nasty', 'nice')",-0.7344702,-0.6551771,0.0792931
18,"('disagreeable', 'welcoming')",-0.1015019,-0.1066912,-0.005189299999999994
19,"('inhospitable', 'hospitable')",-0.0476298,0.0138448,0.061474600000000004
20,"('rough', 'thoughtful')",0.7232237,0.7441264,0.02090269999999994
21,"('immoral', 'moral')",-0.0870672,-0.1456917,-0.05862450000000001
22,"('untrustworthy', 'trustworthy')",-0.2223223,-0.2791633,-0.056841
23,"('insincere', 'sincere')",2.0466212,1.982183,-0.06443820000000011
24,"('dishonest', 'honest')",0.1347269,0.0990037,-0.03572320000000001
25,"('egoistic', 'altruistic')",0.7787009,0.7425458,-0.036155099999999996
26,"('hardhearted', 'benevolent')",0.8797564,0.7889247,-0.09083169999999996
27,"('hardhearted', 'softhearted')",0.8455006,0.8905106,0.045009999999999994
28,"('disloyal', 'loyal')",0.7120136,0.5762934,-0.13572020000000007
29,"('unfair', 'fair')",-0.4059724,-0.4349922,-0.029019799999999984
30,"('intolerant', 'tolerant')",1.0740695,1.0351571,-0.03891240000000007
31,"('evil', 'good')",-0.6540453,-0.6877829,-0.03373759999999992
32,"('unkind', 'kind')",0.5671282,0.5158873,-0.05124089999999992
33,"('wrong', 'right')",-0.0836454,-0.1094677,-0.025822300000000006
34,"('mean', 'honorable')",1.6057793,1.7022503,0.09647099999999997
35,"('corrupt', 'incorrupt')",-0.474185,-0.4819767,-0.007791699999999957
36,"('hostile', 'amicable')",-0.5386092,-0.6585458,-0.11993659999999995
37,"('fake', 'genuine')",0.5374293,0.5512248,0.01379549999999996
38,"('untruthful', 'truthful')",-0.1990854,-0.1528453,0.046240100000000006
39,"('exploitative', 'cooperative')",0.7284457,0.7214104,-0.007035299999999967
40,"('stingy', 'generous')",-0.31984,-0.3804178,-0.06057779999999996
41,"('unforgiving', 'forgiving')",0.0456376,-0.0240356,-0.0696732
42,"('unreliable', 'reliable')",-1.2565373,-1.1614049,0.0951324
43,"('irresponsible', 'responsible')",0.1668892,0.234629,0.06773980000000002
44,"('prejudiced', 'unprejudiced')",-1.0911137,-1.0403521,0.05076159999999996
45,"('incompetent', 'competent')",-0.2620554,-0.3187487,-0.0566933
46,"('uncompetitive', 'competitive')",0.0924894,0.0831447,-0.009344699999999997
47,"('stupid', 'smart')",1.6961526,1.7941755,0.09802289999999991
48,"('unintelligent', 'intelligent')",0.7462788,0.6292354,-0.11704340000000002
49,"('unable', 'able')",0.255392,0.3976815,0.1422895
50,"('clumsy', 'skillful')",0.3079816,0.3758391,0.06785749999999996
51,"('uneducated', 'educated')",0.2006251,0.0899664,-0.1106587
52,"('irrational', 'rational')",-0.0380968,-0.1629483,-0.12485149999999999
53,"('uncreative', 'creative')",0.712144,0.7009621,-0.011181899999999967
54,"('incapable', 'capable')",0.6435239,0.6718881,0.02836419999999995
55,"('incompetent', 'clever')",0.3098563,0.2469543,-0.06290199999999999
56,"('impractical', 'practical')",0.0851319,0.102809,0.0176771
57,"('unimaginative', 'imaginative')",-0.6078237,-0.7252467,-0.11742300000000006
58,"('undiscriminating', 'discriminating')",0.0661715,0.0321657,-0.034005799999999996
59,"('foolish', 'wise')",0.2602868,0.2891332,0.028846399999999994
60,"('inefficient', 'efficient')",0.4911684,0.5288136,0.03764519999999999
61,"('illogical', 'logical')",0.3254526,0.2270233,-0.09842929999999997
62,"('incompetent', 'brilliant')",0.2040952,0.3270061,0.12291090000000002
63,"('unperceptive', 'insightful')",0.2382984,0.2775246,0.03922620000000002
64,"('shy', 'confident')",-2.290639,-2.3042497,-0.013610700000000087
65,"('insecure', 'secure')",-0.0104477,-0.0997207,-0.08927299999999999
66,"('inactive', 'active')",-0.2029006,-0.1327629,0.0701377
67,"('doubtful', 'determined')",-0.1235066,-0.105678,0.0178286
68,"('dependent', 'independent')",-0.3087552,-0.330132,-0.021376799999999974
69,"('lazy', 'industrious')",-0.2087078,-0.0953416,0.1133662
70,"('lethargic', 'energetic')",0.3004731,0.3826686,0.08219550000000003
71,"('diffident', 'self-confident')",0.7806222,0.7831874,0.002565199999999934
72,"('unambitious', 'ambitious')",-0.5048317,-0.4748174,0.030014299999999994
73,"('helpless', 'self-reliant')",-0.4293124,-0.3833227,0.04598969999999997
74,"('undedicated', 'dedicated')",0.8687539,0.8929413,0.02418740000000008
75,"('meek', 'impulsive')",-0.5734137,-0.5128586,0.06055509999999997
76,"('anxious', 'daring')",0.0493791,0.1375943,0.0882152
77,"('unmotivated', 'motivated')",-0.1107307,-0.1458911,-0.035160399999999994
78,"('nonresilient', 'resilient')",0.4958266,0.5730569,0.07723029999999997
79,"('wavering', 'unwavering')",-0.6118605,-0.6185207,-0.006660200000000005
80,"('dominated', 'dominating')",-0.264333,-0.1944292,0.06990379999999999
81,"('submissive', 'aggressive')",-0.0752693,-0.1519036,-0.0766343
82,"('poor', 'rich')",1.7363521,1.7453351,0.008982999999999963
83,"('powerless', 'powerful')",-0.4357098,-0.4624579,-0.026748099999999997
84,"('inferior', 'superior')",0.8220356,0.7894585,-0.032577100000000025
85,"('insignificant', 'prestigious')",0.3141425,0.3252266,0.011084099999999986
86,"('uninfluential', 'influential')",0.1455826,-0.0588314,-0.204414
87,"('unsuccessful', 'successful')",0.4451671,0.4669489,0.021781800000000018
88,"('low', 'eminent')",-0.0909565,-0.1380105,-0.04705400000000001
