,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.559975,-0.6768081,-0.11683310000000002
1,"('unfriendly', 'friendly')",0.5651975,0.5657449,0.0005473999999999757
2,"('unlikable', 'likable')",0.9355745,1.0381106,0.10253610000000002
3,"('repellent', 'pleasant')",-0.0938943,-0.0355018,0.0583925
4,"('disliked', 'liked')",-1.589502,-1.6229283,-0.03342630000000013
5,"('distant', 'outgoing')",-0.306927,-0.2221042,0.0848228
6,"('distant', 'open')",-0.2321655,-0.122382,0.10978349999999999
7,"('insensitive', 'sensitive')",0.3884349,0.3775892,-0.010845700000000014
8,"('unaffectionate', 'affectionate')",0.019402,0.02659,0.007188
9,"('unaffectionate', 'caring')",0.3490087,0.3627387,0.01373000000000002
10,"('unsympathetic', 'sympathetic')",-0.4839653,-0.5135779,-0.029612600000000044
11,"('unhelpful', 'helpful')",0.2710544,0.2561475,-0.0149069
12,"('unsupportive', 'supportive')",-0.1612573,-0.071469,0.08978829999999999
13,"('impolite', 'polite')",-0.0188619,-0.0971743,-0.0783124
14,"('antisocial', 'social')",0.1831099,0.127763,-0.055346900000000004
15,"('boring', 'funny')",-0.2479983,-0.3158575,-0.06785920000000001
16,"('unpopular', 'popular')",-0.1538726,-0.1389543,0.014918299999999995
17,"('nasty', 'nice')",-0.2752292,-0.2515865,0.023642700000000016
18,"('disagreeable', 'welcoming')",0.0836073,0.1566175,0.0730102
19,"('inhospitable', 'hospitable')",-0.5300473,-0.4680602,0.06198710000000002
20,"('rough', 'thoughtful')",0.4068226,0.4255215,0.01869890000000002
21,"('immoral', 'moral')",-0.1728603,-0.2357859,-0.0629256
22,"('untrustworthy', 'trustworthy')",-0.3404658,-0.3864888,-0.046023000000000036
23,"('insincere', 'sincere')",1.1568298,1.119812,-0.03701779999999988
24,"('dishonest', 'honest')",0.5021021,0.4634182,-0.03868389999999999
25,"('egoistic', 'altruistic')",0.7286754,0.6831488,-0.04552659999999997
26,"('hardhearted', 'benevolent')",1.5018823,1.4515704,-0.050311899999999854
27,"('hardhearted', 'softhearted')",0.4203476,0.4363851,0.016037500000000038
