,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5163445,-0.6554848,-0.1391403
1,"('unfriendly', 'friendly')",-0.0519268,-0.1522668,-0.10034000000000001
2,"('unlikable', 'likable')",0.611817,0.6140402,0.0022231999999999807
3,"('repellent', 'pleasant')",-0.029821,-0.0175241,0.0122969
4,"('disliked', 'liked')",-3.4936896,-3.5119801,-0.018290499999999987
5,"('distant', 'outgoing')",0.0546342,0.1150908,0.06045659999999999
6,"('distant', 'open')",-0.1059415,-0.039883,0.06605849999999999
7,"('insensitive', 'sensitive')",-0.254446,-0.231246,0.0232
8,"('unaffectionate', 'affectionate')",-0.1656793,-0.2342756,-0.0685963
9,"('unaffectionate', 'caring')",-0.0032906,-0.004227,-0.0009364
10,"('unsympathetic', 'sympathetic')",-1.1560306,-1.1820381,-0.02600749999999996
11,"('unhelpful', 'helpful')",0.9834659,1.0119058,0.028439900000000073
12,"('unsupportive', 'supportive')",-1.1987111,-1.1466503,0.05206080000000002
13,"('impolite', 'polite')",-0.5745575,-0.5961596,-0.021602099999999957
14,"('antisocial', 'social')",0.0019458,-0.1065324,-0.1084782
15,"('boring', 'funny')",0.2175334,0.168905,-0.04862839999999999
16,"('unpopular', 'popular')",-0.0548548,-0.0744215,-0.0195667
17,"('nasty', 'nice')",-0.5156873,-0.4561927,0.05949459999999995
18,"('disagreeable', 'welcoming')",-0.3519716,-0.3945386,-0.04256700000000002
19,"('inhospitable', 'hospitable')",-0.6175885,-0.5660398,0.0515487
20,"('rough', 'thoughtful')",0.2823804,0.3039031,0.021522700000000006
21,"('immoral', 'moral')",-0.3497107,-0.3926428,-0.04293210000000003
22,"('untrustworthy', 'trustworthy')",-1.0825946,-1.0920076,-0.009413000000000116
23,"('insincere', 'sincere')",2.6665822,2.5758251,-0.09075710000000026
24,"('dishonest', 'honest')",0.0267111,0.0079461,-0.018765000000000004
25,"('egoistic', 'altruistic')",0.2737931,0.2322779,-0.0415152
26,"('hardhearted', 'benevolent')",0.9944723,0.8616811,-0.1327912
27,"('hardhearted', 'softhearted')",0.2884503,0.2937362,0.00528590000000001
28,"('disloyal', 'loyal')",0.0949316,-0.0139166,-0.1088482
29,"('unfair', 'fair')",-0.667539,-0.7031616,-0.03562260000000006
30,"('intolerant', 'tolerant')",0.4563846,0.366591,-0.08979359999999997
