,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2047335,0.0535411,-0.1511924
1,"('unfriendly', 'friendly')",0.0178688,-0.1411172,-0.158986
2,"('unlikable', 'likable')",0.5040108,0.5423895,0.03837869999999999
3,"('repellent', 'pleasant')",0.5057181,0.6044144,0.09869630000000007
4,"('disliked', 'liked')",-3.3837921,-3.4964451,-0.11265299999999989
5,"('distant', 'outgoing')",-1.1147491,-1.1260998,-0.011350699999999936
6,"('distant', 'open')",-1.0101726,-1.0368803,-0.0267077
7,"('insensitive', 'sensitive')",0.6528287,0.6254416,-0.027387099999999998
8,"('unaffectionate', 'affectionate')",-0.3178344,-0.3934227,-0.0755883
9,"('unaffectionate', 'caring')",0.1332126,0.0567082,-0.07650439999999999
10,"('unsympathetic', 'sympathetic')",-0.0333214,-0.0600557,-0.026734299999999996
11,"('unhelpful', 'helpful')",1.3643427,1.4080442,0.04370150000000006
12,"('unsupportive', 'supportive')",-0.9061328,-0.8490071,0.057125699999999946
13,"('impolite', 'polite')",0.1597681,0.1305226,-0.029245500000000008
14,"('antisocial', 'social')",0.5851623,0.5398825,-0.04527979999999998
15,"('boring', 'funny')",0.6149522,0.5019503,-0.11300189999999999
16,"('unpopular', 'popular')",-0.1910497,-0.1914057,-0.00035600000000002296
17,"('nasty', 'nice')",-0.5334527,-0.5172977,0.01615500000000003
18,"('disagreeable', 'welcoming')",-0.6816925,-0.6757314,0.0059611000000000525
19,"('inhospitable', 'hospitable')",-0.6779944,-0.6602087,0.017785700000000015
20,"('rough', 'thoughtful')",0.7857611,0.7834377,-0.0023233999999999755
21,"('immoral', 'moral')",0.0725474,0.1144053,0.0418579
22,"('untrustworthy', 'trustworthy')",0.2386335,0.1079119,-0.1307216
23,"('insincere', 'sincere')",3.2458367,3.1962248,-0.04961189999999993
24,"('dishonest', 'honest')",0.5278947,0.447299,-0.08059570000000005
25,"('egoistic', 'altruistic')",0.0382982,-0.0302452,-0.0685434
26,"('hardhearted', 'benevolent')",0.8928301,0.7763686,-0.1164615
27,"('hardhearted', 'softhearted')",0.5301432,0.4769961,-0.05314710000000006
28,"('disloyal', 'loyal')",0.4139055,0.2597263,-0.15417919999999996
29,"('unfair', 'fair')",-0.2174025,-0.3476302,-0.1302277
30,"('intolerant', 'tolerant')",1.5758933,1.5337042,-0.04218909999999987
31,"('evil', 'good')",-1.397344,-1.4779627,-0.08061870000000004
32,"('unkind', 'kind')",0.8133053,0.6526016,-0.1607037
33,"('wrong', 'right')",-0.3700716,-0.4762068,-0.10613519999999999
34,"('mean', 'honorable')",2.7759517,2.975824,0.1998723
35,"('corrupt', 'incorrupt')",-0.912268,-1.0913982,-0.17913020000000002
36,"('hostile', 'amicable')",-0.9802225,-1.1303783,-0.15015580000000006
37,"('fake', 'genuine')",0.3813384,0.3235683,-0.057770100000000046
38,"('untruthful', 'truthful')",-0.3045228,-0.310495,-0.005972200000000039
39,"('exploitative', 'cooperative')",0.5057038,0.5383599,0.032656099999999966
40,"('stingy', 'generous')",-0.5978707,-0.6821664,-0.08429569999999997
41,"('unforgiving', 'forgiving')",0.1039147,0.0254036,-0.0785111
42,"('unreliable', 'reliable')",-1.2942921,-1.2081689,0.08612320000000007
43,"('irresponsible', 'responsible')",0.9230829,0.977131,0.05404809999999993
44,"('prejudiced', 'unprejudiced')",-0.4590694,-0.4149686,0.044100799999999996
45,"('incompetent', 'competent')",0.6371297,0.5925241,-0.04460560000000002
46,"('uncompetitive', 'competitive')",0.070115,0.0821049,0.011989899999999998
47,"('stupid', 'smart')",2.9309388,3.0257559,0.09481710000000021
48,"('unintelligent', 'intelligent')",0.3022154,0.3578032,0.055587799999999965
49,"('unable', 'able')",-0.1809198,-0.0483452,0.1325746
50,"('clumsy', 'skillful')",-0.1571765,-0.1617478,-0.0045713
51,"('uneducated', 'educated')",0.4986385,0.3940036,-0.10463489999999998
52,"('irrational', 'rational')",-0.490042,-0.625972,-0.13593
53,"('uncreative', 'creative')",-0.0497338,-0.1324038,-0.08267
54,"('incapable', 'capable')",0.1615997,0.1198157,-0.041784000000000016
55,"('incompetent', 'clever')",0.8612063,0.8941113,0.03290500000000007
56,"('impractical', 'practical')",0.9284911,0.9047689,-0.023722200000000027
57,"('unimaginative', 'imaginative')",-1.0370732,-1.1509631,-0.11388989999999999
58,"('undiscriminating', 'discriminating')",0.2021637,0.1511533,-0.05101040000000001
59,"('foolish', 'wise')",-0.0574254,-0.0542374,0.0031880000000000033
60,"('inefficient', 'efficient')",0.7953647,0.9845446,0.18917989999999996
61,"('illogical', 'logical')",0.4991305,0.3824552,-0.11667529999999998
62,"('incompetent', 'brilliant')",1.0072216,1.1675121,0.1602904999999999
63,"('unperceptive', 'insightful')",0.4559799,0.5730147,0.1170348
64,"('shy', 'confident')",-3.0653642,-3.067873,-0.0025088000000001998
65,"('insecure', 'secure')",0.5013588,0.5220081,0.02064929999999998
66,"('inactive', 'active')",-0.5052397,-0.5941382,-0.08889849999999999
67,"('doubtful', 'determined')",-0.1140004,-0.1106075,0.0033929000000000042
68,"('dependent', 'independent')",-0.3537192,-0.3750492,-0.021330000000000016
69,"('lazy', 'industrious')",-0.8299834,-0.8218196,0.008163800000000054
70,"('lethargic', 'energetic')",1.1244351,1.1668004,0.04236530000000016
71,"('diffident', 'self-confident')",-0.1077151,-0.1097106,-0.001995500000000011
72,"('unambitious', 'ambitious')",-0.4130687,-0.42408,-0.011011300000000002
73,"('helpless', 'self-reliant')",-1.2579051,-1.2530652,0.004839900000000119
74,"('undedicated', 'dedicated')",0.4531213,0.4252093,-0.027911999999999992
75,"('meek', 'impulsive')",-0.3032709,-0.3197059,-0.016434999999999977
76,"('anxious', 'daring')",0.5406048,0.6644343,0.12382950000000004
77,"('unmotivated', 'motivated')",-0.8524223,-0.7336834,0.11873889999999998
78,"('nonresilient', 'resilient')",-0.713156,-0.5734176,0.13973840000000004
79,"('wavering', 'unwavering')",-1.052082,-1.094795,-0.042713
80,"('dominated', 'dominating')",0.0011187,0.0024169,0.0012982
81,"('submissive', 'aggressive')",0.0442211,0.1130512,0.0688301
82,"('poor', 'rich')",3.3756866,3.3680709,-0.00761569999999967
83,"('powerless', 'powerful')",-0.8061467,-0.8233221,-0.017175399999999952
84,"('inferior', 'superior')",0.3737163,0.3724312,-0.0012850999999999835
85,"('insignificant', 'prestigious')",-0.4360651,-0.4032958,0.0327693
86,"('uninfluential', 'influential')",-0.2177552,-0.3328351,-0.11507989999999998
87,"('unsuccessful', 'successful')",0.7537644,0.755648,0.0018835999999999853
88,"('low', 'eminent')",0.0034261,-0.0698107,-0.0732368
