,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0063903,0.8133774,-0.19301290000000004
1,"('unfriendly', 'friendly')",2.2138737,2.1582743,-0.05559940000000019
2,"('unlikable', 'likable')",0.7762595,0.8197833,0.0435238
3,"('repellent', 'pleasant')",-0.9022321,-0.8147957,0.08743639999999997
4,"('disliked', 'liked')",-2.9100241,-2.9019637,0.008060399999999746
5,"('distant', 'outgoing')",0.9308522,0.9536438,0.022791600000000023
6,"('distant', 'open')",1.5180475,1.5684342,0.050386700000000006
7,"('insensitive', 'sensitive')",-0.1972898,-0.1108628,0.08642699999999999
8,"('unaffectionate', 'affectionate')",0.2203442,0.2159825,-0.004361699999999996
9,"('unaffectionate', 'caring')",0.7493437,0.7414776,-0.007866099999999987
10,"('unsympathetic', 'sympathetic')",-0.1883037,-0.219873,-0.03156930000000002
11,"('unhelpful', 'helpful')",1.534565,1.5658094,0.03124440000000006
12,"('unsupportive', 'supportive')",-0.082426,-0.0091664,0.0732596
13,"('impolite', 'polite')",0.957368,0.863158,-0.09421000000000002
14,"('antisocial', 'social')",-0.4274684,-0.4782252,-0.05075679999999999
15,"('boring', 'funny')",0.0558409,0.0118051,-0.0440358
16,"('unpopular', 'popular')",-1.1355773,-1.101968,0.03360929999999995
17,"('nasty', 'nice')",0.2103969,0.2518548,0.04145789999999999
18,"('disagreeable', 'welcoming')",-0.6339244,-0.5600999,0.07382450000000007
19,"('inhospitable', 'hospitable')",0.0624755,0.074572,0.012096499999999996
20,"('rough', 'thoughtful')",0.8798993,0.8150959,-0.06480340000000007
21,"('immoral', 'moral')",-0.0885088,-0.0574332,0.031075600000000002
22,"('untrustworthy', 'trustworthy')",0.7593674,0.774094,0.014726599999999923
23,"('insincere', 'sincere')",2.7844991,2.743565,-0.040934100000000306
24,"('dishonest', 'honest')",0.3794327,0.3942773,0.014844599999999986
25,"('egoistic', 'altruistic')",0.8588652,0.8040135,-0.05485169999999995
26,"('hardhearted', 'benevolent')",1.0681949,0.9851333,-0.08306159999999996
27,"('hardhearted', 'softhearted')",0.9633529,0.9354647,-0.02788819999999992
28,"('disloyal', 'loyal')",1.0889771,0.9284274,-0.1605496999999999
29,"('unfair', 'fair')",0.218199,0.1439508,-0.07424820000000001
30,"('intolerant', 'tolerant')",0.9588658,0.9764101,0.017544299999999957
31,"('evil', 'good')",-1.3529538,-1.236348,0.11660580000000009
32,"('unkind', 'kind')",1.0485566,0.9938432,-0.05471339999999991
33,"('wrong', 'right')",0.9040085,0.8691378,-0.03487070000000003
34,"('mean', 'honorable')",3.7968222,3.9235588,0.1267366000000001
35,"('corrupt', 'incorrupt')",-0.3837859,-0.4609342,-0.0771483
36,"('hostile', 'amicable')",1.892381,1.7631781,-0.12920290000000012
37,"('fake', 'genuine')",0.0794105,0.1143624,0.03495190000000001
38,"('untruthful', 'truthful')",1.2889603,1.3146341,0.025673799999999858
39,"('exploitative', 'cooperative')",0.8497422,0.8678822,0.018140000000000045
40,"('stingy', 'generous')",-1.2109195,-1.1700237,0.04089579999999993
41,"('unforgiving', 'forgiving')",0.0783889,0.0411081,-0.037280799999999996
42,"('unreliable', 'reliable')",0.3842889,0.4126429,0.02835399999999999
43,"('irresponsible', 'responsible')",1.0111064,1.0252093,0.014102899999999918
44,"('prejudiced', 'unprejudiced')",-0.539578,-0.4894573,0.05012070000000002
45,"('incompetent', 'competent')",-1.2108058,-1.1650505,0.04575529999999994
46,"('uncompetitive', 'competitive')",-0.1945259,-0.2134562,-0.01893030000000001
47,"('stupid', 'smart')",2.8231523,2.8581261,0.034973799999999944
48,"('unintelligent', 'intelligent')",-1.3758058,-1.3879391,-0.012133300000000125
49,"('unable', 'able')",-0.1828251,-0.120101,0.06272409999999999
50,"('clumsy', 'skillful')",0.016013,0.050544,0.034531
51,"('uneducated', 'educated')",-0.4394742,-0.5677162,-0.12824200000000002
52,"('irrational', 'rational')",0.2114725,0.0895163,-0.12195620000000001
53,"('uncreative', 'creative')",0.1702144,0.1525757,-0.01763869999999998
54,"('incapable', 'capable')",0.3428489,0.2787591,-0.06408980000000003
55,"('incompetent', 'clever')",-1.1205589,-1.0999983,0.02056060000000004
56,"('impractical', 'practical')",1.0617946,1.0607796,-0.0010149999999999881
57,"('unimaginative', 'imaginative')",-1.4575867,-1.5008223,-0.04323560000000004
58,"('undiscriminating', 'discriminating')",1.2298427,1.1352475,-0.0945952000000001
59,"('foolish', 'wise')",0.3507188,0.3602467,0.009527899999999978
60,"('inefficient', 'efficient')",-0.6723271,-0.5730406,0.09928649999999994
61,"('illogical', 'logical')",1.1084079,0.960265,-0.14814289999999997
62,"('incompetent', 'brilliant')",-1.2210148,-1.1060366,0.11497820000000014
63,"('unperceptive', 'insightful')",0.2314951,0.2543958,0.022900699999999996
64,"('shy', 'confident')",-1.9805851,-1.9790936,0.001491500000000201
65,"('insecure', 'secure')",0.6563376,0.5586773,-0.09766029999999992
66,"('inactive', 'active')",0.838736,0.7129568,-0.1257792000000001
67,"('doubtful', 'determined')",-0.3816652,-0.4054263,-0.023761100000000035
68,"('dependent', 'independent')",0.2393471,0.2142263,-0.0251208
69,"('lazy', 'industrious')",0.5635996,0.6729853,0.10938570000000003
70,"('lethargic', 'energetic')",0.0705666,0.0763122,0.0057456000000000035
71,"('diffident', 'self-confident')",1.1657686,1.217411,0.05164239999999998
72,"('unambitious', 'ambitious')",-1.4379532,-1.4306505,0.007302699999999884
73,"('helpless', 'self-reliant')",-1.0199053,-0.8683186,0.15158669999999996
74,"('undedicated', 'dedicated')",0.3826103,0.3875776,0.004967300000000008
75,"('meek', 'impulsive')",-1.2180979,-1.0921309,0.12596700000000016
76,"('anxious', 'daring')",-0.8534996,-0.9194941,-0.06599449999999996
77,"('unmotivated', 'motivated')",-1.2019394,-1.1628142,0.03912520000000019
78,"('nonresilient', 'resilient')",0.7150231,0.672272,-0.04275110000000004
79,"('wavering', 'unwavering')",1.0607367,0.9849204,-0.07581630000000006
80,"('dominated', 'dominating')",-0.9977171,-1.0485024,-0.05078530000000003
81,"('submissive', 'aggressive')",-0.7423495,-0.8426384,-0.10028890000000001
82,"('poor', 'rich')",2.0072233,2.0415956,0.0343722999999998
83,"('powerless', 'powerful')",0.3900406,0.3005814,-0.08945920000000002
84,"('inferior', 'superior')",1.4880034,1.3775746,-0.1104288
85,"('insignificant', 'prestigious')",0.6525415,0.5614652,-0.0910763
86,"('uninfluential', 'influential')",-0.7206234,-0.7930199,-0.07239649999999997
87,"('unsuccessful', 'successful')",-0.350028,-0.4145461,-0.06451809999999997
88,"('low', 'eminent')",0.1250445,0.0358673,-0.08917720000000001
