,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0511483,-0.0411048,-0.0922531
1,"('unfriendly', 'friendly')",1.1191738,1.0463568,-0.07281699999999991
2,"('unlikable', 'likable')",0.9761968,1.0696901,0.09349330000000011
3,"('repellent', 'pleasant')",0.0026333,0.0546722,0.0520389
4,"('disliked', 'liked')",-3.2518013,-3.324422,-0.07262070000000032
5,"('distant', 'outgoing')",-0.7866089,-0.700634,0.08597490000000008
6,"('distant', 'open')",-0.8199529,-0.7013507,0.11860219999999999
7,"('insensitive', 'sensitive')",0.3552351,0.4174297,0.06219459999999999
8,"('unaffectionate', 'affectionate')",0.3513788,0.3281064,-0.02327239999999997
9,"('unaffectionate', 'caring')",0.9589512,0.9515842,-0.007367000000000012
10,"('unsympathetic', 'sympathetic')",0.2206607,0.1932126,-0.027448099999999975
11,"('unhelpful', 'helpful')",1.4580663,1.4400514,-0.018014900000000056
12,"('unsupportive', 'supportive')",-0.4820422,-0.3787225,0.10331969999999996
13,"('impolite', 'polite')",-0.0820479,-0.1234224,-0.041374499999999995
14,"('antisocial', 'social')",0.3766445,0.3015583,-0.07508619999999999
15,"('boring', 'funny')",0.5318071,0.4246516,-0.10715549999999996
16,"('unpopular', 'popular')",-0.129898,-0.2077597,-0.07786169999999998
17,"('nasty', 'nice')",-0.4194695,-0.3897016,0.029767900000000014
18,"('disagreeable', 'welcoming')",-0.55918,-0.5428027,0.01637730000000004
19,"('inhospitable', 'hospitable')",-0.0943211,-0.0638891,0.030432
20,"('rough', 'thoughtful')",0.506092,0.5174146,0.01132259999999996
21,"('immoral', 'moral')",0.0573809,0.0646989,0.007318000000000005
22,"('untrustworthy', 'trustworthy')",-0.1416388,-0.1676102,-0.025971399999999978
23,"('insincere', 'sincere')",3.7678094,3.7366862,-0.03112320000000013
24,"('dishonest', 'honest')",0.9134968,0.9482774,0.03478060000000005
25,"('egoistic', 'altruistic')",1.1117528,1.0769804,-0.03477240000000004
26,"('hardhearted', 'benevolent')",1.7899468,1.7156331,-0.07431370000000004
27,"('hardhearted', 'softhearted')",-0.0705372,-0.0667874,0.0037497999999999976
28,"('disloyal', 'loyal')",1.3073364,1.110016,-0.19732040000000017
29,"('unfair', 'fair')",-0.8448656,-0.8943411,-0.049475500000000006
30,"('intolerant', 'tolerant')",0.7053581,0.7669348,0.06157670000000004
31,"('evil', 'good')",-1.1455556,-1.058586,0.08696959999999998
32,"('unkind', 'kind')",1.0497203,0.9419669,-0.10775339999999989
33,"('wrong', 'right')",0.4377325,0.3697985,-0.06793400000000005
34,"('mean', 'honorable')",2.4439533,2.6195128,0.17555949999999987
35,"('corrupt', 'incorrupt')",-0.7155216,-0.8548338,-0.1393122
36,"('hostile', 'amicable')",-0.5447937,-0.6110337,-0.06623999999999997
37,"('fake', 'genuine')",-0.2703295,-0.2839322,-0.013602700000000023
38,"('untruthful', 'truthful')",0.3873263,0.4278817,0.040555399999999964
39,"('exploitative', 'cooperative')",1.1961749,1.3342277,0.1380528000000001
40,"('stingy', 'generous')",-1.5318323,-1.4598355,0.07199679999999997
41,"('unforgiving', 'forgiving')",0.351463,0.360838,0.009374999999999967
42,"('unreliable', 'reliable')",-1.7274331,-1.6500207,0.07741240000000005
43,"('irresponsible', 'responsible')",0.3056513,0.4008354,0.0951841
44,"('prejudiced', 'unprejudiced')",-1.6219548,-1.5719676,0.0499871999999999
45,"('incompetent', 'competent')",-0.1979247,-0.216638,-0.01871329999999999
46,"('uncompetitive', 'competitive')",-0.2533171,-0.2392855,0.014031600000000005
47,"('stupid', 'smart')",3.0493854,3.1391449,0.08975949999999999
48,"('unintelligent', 'intelligent')",0.1666337,0.1203696,-0.0462641
49,"('unable', 'able')",-0.1938108,-0.1625872,0.031223600000000018
50,"('clumsy', 'skillful')",-0.3109835,-0.3870692,-0.07608569999999998
51,"('uneducated', 'educated')",1.0721356,0.8989959,-0.1731397
52,"('irrational', 'rational')",-0.1960845,-0.2997232,-0.10363870000000003
53,"('uncreative', 'creative')",0.8061005,0.7799851,-0.02611540000000001
54,"('incapable', 'capable')",1.121706,1.0256886,-0.09601740000000003
55,"('incompetent', 'clever')",0.5238966,0.5553048,0.0314082
56,"('impractical', 'practical')",0.8821048,0.8739504,-0.008154400000000006
57,"('unimaginative', 'imaginative')",-1.4720427,-1.5617724,-0.08972969999999991
