,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2608077,-0.3607588,-0.09995110000000001
1,"('unfriendly', 'friendly')",-0.725206,-0.9586064,-0.23340039999999995
2,"('unlikable', 'likable')",0.1210066,0.1414557,0.020449099999999984
3,"('repellent', 'pleasant')",-1.3687913,-1.0888962,0.27989510000000006
4,"('disliked', 'liked')",-1.3770184,-1.5135282,-0.13650980000000001
5,"('distant', 'outgoing')",-0.022492,-0.0852378,-0.0627458
6,"('distant', 'open')",-0.1269451,-0.2348797,-0.10793459999999999
7,"('insensitive', 'sensitive')",-0.7530375,-0.661952,0.09108550000000004
8,"('unaffectionate', 'affectionate')",0.0621585,-0.0981416,-0.1603001
9,"('unaffectionate', 'caring')",-0.3856103,-0.4993897,-0.11377939999999998
10,"('unsympathetic', 'sympathetic')",-1.3917187,-1.3568551,0.034863599999999995
11,"('unhelpful', 'helpful')",-0.6149378,-0.5102513,0.10468650000000002
12,"('unsupportive', 'supportive')",-1.1358134,-1.1327672,0.003046199999999999
13,"('impolite', 'polite')",-0.6518939,-0.6961007,-0.04420679999999999
14,"('antisocial', 'social')",-0.459371,-0.3184998,0.14087119999999997
15,"('boring', 'funny')",0.8136433,0.6083269,-0.20531639999999995
16,"('unpopular', 'popular')",-0.2864544,-0.2552201,0.031234299999999993
17,"('nasty', 'nice')",-0.1086196,0.0173353,0.1259549
18,"('disagreeable', 'welcoming')",-0.8820946,-0.7688075,0.11328709999999997
19,"('inhospitable', 'hospitable')",-0.5844088,-0.5889464,-0.0045376000000000305
20,"('rough', 'thoughtful')",-0.2410403,-0.2570308,-0.01599049999999999
21,"('immoral', 'moral')",-0.8195762,-0.6454496,0.17412660000000002
22,"('untrustworthy', 'trustworthy')",-0.4268643,-0.4426898,-0.015825500000000048
23,"('insincere', 'sincere')",0.5143077,0.5883553,0.07404759999999999
24,"('dishonest', 'honest')",-0.848687,-0.950337,-0.10165000000000002
