,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2366313,0.1624718,-0.07415949999999999
1,"('unfriendly', 'friendly')",1.0762535,1.0085921,-0.06766139999999998
2,"('unlikable', 'likable')",0.2976249,0.409948,0.11232309999999995
3,"('repellent', 'pleasant')",0.8810912,0.9751003,0.09400910000000007
4,"('disliked', 'liked')",-7.2291816,-7.2296848,-0.0005031999999998149
5,"('distant', 'outgoing')",-0.9134977,-0.8147234,0.09877429999999998
6,"('distant', 'open')",-0.1408378,-0.1448895,-0.004051699999999991
7,"('insensitive', 'sensitive')",1.4818797,1.4538186,-0.02806109999999995
8,"('unaffectionate', 'affectionate')",0.9485593,0.8382966,-0.11026270000000005
9,"('unaffectionate', 'caring')",1.4880471,1.4712026,-0.01684449999999993
10,"('unsympathetic', 'sympathetic')",1.5138767,1.5025852,-0.01129150000000001
11,"('unhelpful', 'helpful')",1.821083,1.8854561,0.06437310000000007
12,"('unsupportive', 'supportive')",-1.1780541,-1.1444366,0.03361750000000008
13,"('impolite', 'polite')",0.1520874,0.1187447,-0.03334270000000002
14,"('antisocial', 'social')",0.2034268,0.2219422,0.018515400000000015
15,"('boring', 'funny')",0.7107101,0.618979,-0.09173110000000007
16,"('unpopular', 'popular')",-0.5467678,-0.486604,0.060163800000000045
17,"('nasty', 'nice')",-0.4286544,-0.3896569,0.03899750000000002
18,"('disagreeable', 'welcoming')",-0.6699401,-0.6741415,-0.004201399999999911
19,"('inhospitable', 'hospitable')",-0.7160585,-0.6130403,0.10301820000000006
20,"('rough', 'thoughtful')",0.8508986,0.7538563,-0.09704229999999991
21,"('immoral', 'moral')",0.1455586,0.3222091,0.17665050000000002
22,"('untrustworthy', 'trustworthy')",-0.2661717,-0.2303616,0.03581010000000001
23,"('insincere', 'sincere')",6.5271163,6.599636,0.07251969999999996
24,"('dishonest', 'honest')",1.6892105,1.6792066,-0.010003899999999843
25,"('egoistic', 'altruistic')",0.5030422,0.4244151,-0.0786271
26,"('hardhearted', 'benevolent')",0.737034,0.5515258,-0.1855082
27,"('hardhearted', 'softhearted')",1.7194744,1.4432741,-0.27620029999999995
28,"('disloyal', 'loyal')",1.1804536,1.1253214,-0.055132200000000076
29,"('unfair', 'fair')",-0.368094,-0.4615881,-0.09349410000000002
30,"('intolerant', 'tolerant')",1.2013746,1.1808467,-0.020527900000000043
31,"('evil', 'good')",-1.6824942,-1.6552196,0.02727460000000015
32,"('unkind', 'kind')",1.0918723,0.9916776,-0.10019469999999986
33,"('wrong', 'right')",-0.4661564,-0.4787224,-0.012565999999999966
34,"('mean', 'honorable')",4.4947663,4.7123992,0.2176328999999999
35,"('corrupt', 'incorrupt')",-0.6670306,-0.898441,-0.23141040000000002
36,"('hostile', 'amicable')",-0.7913198,-0.901787,-0.11046719999999999
37,"('fake', 'genuine')",0.9730576,0.9452029,-0.02785470000000001
38,"('untruthful', 'truthful')",-0.3327389,-0.2674059,0.06533300000000003
39,"('exploitative', 'cooperative')",0.5853838,0.5781722,-0.007211599999999985
40,"('stingy', 'generous')",-0.9311866,-1.0917859,-0.1605993000000001
41,"('unforgiving', 'forgiving')",0.0385077,-0.0560627,-0.0945704
42,"('unreliable', 'reliable')",-1.8291391,-1.8048366,0.024302499999999894
43,"('irresponsible', 'responsible')",1.2054716,1.2491525,0.04368090000000002
44,"('prejudiced', 'unprejudiced')",-1.468897,-1.4880828,-0.01918580000000003
45,"('incompetent', 'competent')",0.4443881,0.4215188,-0.02286929999999998
46,"('uncompetitive', 'competitive')",-0.175452,-0.1874798,-0.012027800000000005
47,"('stupid', 'smart')",5.1666628,5.3309243,0.16426150000000028
48,"('unintelligent', 'intelligent')",0.8402964,0.799103,-0.04119340000000005
49,"('unable', 'able')",-0.1394875,0.0294047,0.1688922
50,"('clumsy', 'skillful')",-0.2952711,-0.2850278,0.01024330000000001
51,"('uneducated', 'educated')",0.4196544,0.4641422,0.04448780000000002
52,"('irrational', 'rational')",-0.6955969,-0.7114622,-0.015865300000000082
53,"('uncreative', 'creative')",0.212634,0.1452617,-0.0673723
54,"('incapable', 'capable')",0.8781688,1.0557838,0.17761499999999997
55,"('incompetent', 'clever')",1.1715133,1.2197337,0.04822039999999994
56,"('impractical', 'practical')",0.8044555,0.8959043,0.0914488
57,"('unimaginative', 'imaginative')",-2.3264768,-2.3089069,0.017569899999999805
58,"('undiscriminating', 'discriminating')",0.0678251,0.0543672,-0.013457900000000002
59,"('foolish', 'wise')",-0.2760819,-0.1582703,0.11781159999999999
60,"('inefficient', 'efficient')",0.3975258,0.5572279,0.1597021
61,"('illogical', 'logical')",0.4582226,0.3018555,-0.15636709999999998
62,"('incompetent', 'brilliant')",1.1419648,1.2801573,0.13819249999999994
63,"('unperceptive', 'insightful')",0.4219842,0.5240353,0.1020511
64,"('shy', 'confident')",-6.2137211,-6.0309907,0.18273039999999963
65,"('insecure', 'secure')",0.9809739,1.0428132,0.06183930000000015
66,"('inactive', 'active')",-0.0239541,-0.0734793,-0.0495252
67,"('doubtful', 'determined')",-0.8180302,-0.6848775,0.1331527
68,"('dependent', 'independent')",-0.7947293,-0.6407201,0.15400919999999996
69,"('lazy', 'industrious')",-1.9043047,-1.8789106,0.025394099999999975
70,"('lethargic', 'energetic')",1.5589689,1.5728125,0.013843599999999956
71,"('diffident', 'self-confident')",0.0910486,0.225433,0.13438440000000001
72,"('unambitious', 'ambitious')",0.4364448,0.5756798,0.13923499999999994
73,"('helpless', 'self-reliant')",-2.9163272,-2.8155573,0.10076989999999997
74,"('undedicated', 'dedicated')",0.4566825,0.3369053,-0.11977719999999997
75,"('meek', 'impulsive')",-1.0735453,-0.9823759,0.09116939999999996
76,"('anxious', 'daring')",1.1588054,1.1013908,-0.057414600000000204
77,"('unmotivated', 'motivated')",-1.3864491,-1.2005299,0.18591920000000006
78,"('nonresilient', 'resilient')",-0.7045439,-0.7132625,-0.00871860000000002
79,"('wavering', 'unwavering')",-0.3181241,-0.2986508,0.019473300000000027
80,"('dominated', 'dominating')",0.1083164,0.0834014,-0.024914999999999993
81,"('submissive', 'aggressive')",0.0746132,0.1793344,0.1047212
82,"('poor', 'rich')",6.312056,6.4915659,0.17950990000000022
83,"('powerless', 'powerful')",-0.8340199,-0.7278906,0.10612929999999998
84,"('inferior', 'superior')",0.4609773,0.4137209,-0.047256399999999976
85,"('insignificant', 'prestigious')",-1.2750258,-1.3388658,-0.0638399999999999
86,"('uninfluential', 'influential')",0.5517648,0.5716244,0.019859599999999977
87,"('unsuccessful', 'successful')",0.0502794,0.1823763,0.1320969
88,"('low', 'eminent')",-0.0896153,-0.0148879,0.0747274
