,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3050549,0.2336641,-0.0713908
1,"('unfriendly', 'friendly')",0.9873989,0.9772745,-0.010124399999999922
2,"('unlikable', 'likable')",0.1743629,0.3421278,0.1677649
3,"('repellent', 'pleasant')",0.9872985,1.1040897,0.1167912000000001
4,"('disliked', 'liked')",-7.130616,-7.1518374,-0.021221399999999946
5,"('distant', 'outgoing')",-0.6083565,-0.482575,0.1257815
6,"('distant', 'open')",-0.2365509,-0.1665963,0.0699546
7,"('insensitive', 'sensitive')",1.2193304,1.2294637,0.0101332999999999
8,"('unaffectionate', 'affectionate')",0.8087303,0.758816,-0.04991429999999997
9,"('unaffectionate', 'caring')",1.2215437,1.2891996,0.06765589999999988
10,"('unsympathetic', 'sympathetic')",1.5756209,1.5954893,0.01986840000000001
11,"('unhelpful', 'helpful')",1.8745744,1.9149051,0.04033069999999994
12,"('unsupportive', 'supportive')",-1.3253847,-1.2784302,0.04695450000000001
13,"('impolite', 'polite')",0.3079776,0.3177477,0.009770100000000004
14,"('antisocial', 'social')",0.1792505,0.1269742,-0.0522763
15,"('boring', 'funny')",0.1980751,0.144693,-0.053382100000000016
16,"('unpopular', 'popular')",-0.5849117,-0.517117,0.06779469999999999
17,"('nasty', 'nice')",-0.0620809,-0.0613645,0.000716399999999999
18,"('disagreeable', 'welcoming')",-0.5396639,-0.5198305,0.0198334
19,"('inhospitable', 'hospitable')",-0.6971037,-0.596251,0.10085270000000002
20,"('rough', 'thoughtful')",0.9018485,0.7473342,-0.1545143000000001
21,"('immoral', 'moral')",0.1296001,0.2947858,0.1651857
22,"('untrustworthy', 'trustworthy')",-0.0001357,0.020512,0.020647699999999998
23,"('insincere', 'sincere')",6.274329,6.3588396,0.08451059999999977
24,"('dishonest', 'honest')",1.6702791,1.7024135,0.03213440000000012
25,"('egoistic', 'altruistic')",0.382689,0.345245,-0.03744399999999998
26,"('hardhearted', 'benevolent')",0.5103748,0.2807557,-0.22961910000000002
27,"('hardhearted', 'softhearted')",1.5552247,1.3950207,-0.160204
28,"('disloyal', 'loyal')",1.2157424,1.1483049,-0.06743749999999982
29,"('unfair', 'fair')",-0.513334,-0.6148885,-0.10155449999999999
