,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0468312,-0.0681926,-0.11502380000000001
1,"('unfriendly', 'friendly')",1.3155672,1.2214642,-0.09410300000000005
2,"('unlikable', 'likable')",-0.2582777,-0.2322826,0.025995099999999993
3,"('repellent', 'pleasant')",0.1039125,0.1790054,0.0750929
4,"('disliked', 'liked')",-3.8694908,-3.9697511,-0.10026029999999997
5,"('distant', 'outgoing')",-0.1768645,-0.1592,0.0176645
6,"('distant', 'open')",0.2693256,0.2713238,0.0019982000000000055
7,"('insensitive', 'sensitive')",0.4050464,0.435959,0.030912600000000012
8,"('unaffectionate', 'affectionate')",0.4646403,0.4468109,-0.017829399999999995
9,"('unaffectionate', 'caring')",0.929915,0.955691,0.02577599999999991
10,"('unsympathetic', 'sympathetic')",0.254406,0.2529822,-0.0014238000000000306
11,"('unhelpful', 'helpful')",0.9790328,1.0753439,0.09631109999999998
12,"('unsupportive', 'supportive')",-0.8007114,-0.7637993,0.0369121
13,"('impolite', 'polite')",-0.3494173,-0.4058032,-0.05638589999999999
14,"('antisocial', 'social')",-0.3035149,-0.3703154,-0.06680050000000004
15,"('boring', 'funny')",0.2395017,0.1967211,-0.0427806
16,"('unpopular', 'popular')",-0.4079645,-0.3955833,0.012381199999999981
17,"('nasty', 'nice')",-0.2362745,-0.2027016,0.03357289999999999
18,"('disagreeable', 'welcoming')",-0.4526889,-0.5518325,-0.09914359999999994
19,"('inhospitable', 'hospitable')",-0.2484873,-0.1983494,0.050137899999999985
20,"('rough', 'thoughtful')",1.4461984,1.403657,-0.042541400000000174
21,"('immoral', 'moral')",0.2230045,0.2175874,-0.005417100000000008
22,"('untrustworthy', 'trustworthy')",-0.4605085,-0.5309157,-0.0704072
23,"('insincere', 'sincere')",3.2232014,3.2860456,0.0628441999999998
24,"('dishonest', 'honest')",0.6130548,0.6053246,-0.00773020000000002
25,"('egoistic', 'altruistic')",1.1633019,1.1515843,-0.011717600000000106
26,"('hardhearted', 'benevolent')",1.364281,1.2283561,-0.13592490000000002
27,"('hardhearted', 'softhearted')",1.4225553,1.3799251,-0.04263020000000006
28,"('disloyal', 'loyal')",0.627745,0.5667714,-0.06097359999999996
29,"('unfair', 'fair')",-0.5754194,-0.6854019,-0.10998249999999998
30,"('intolerant', 'tolerant')",0.7544955,0.68757,-0.06692549999999997
