,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0020555,-0.1149531,-0.1170086
1,"('unfriendly', 'friendly')",0.8229079,0.7734333,-0.049474600000000035
2,"('unlikable', 'likable')",0.0153411,0.0008751,-0.014466
3,"('repellent', 'pleasant')",0.0960827,0.2814906,0.1854079
4,"('disliked', 'liked')",-4.1396727,-4.169425,-0.029752300000000176
5,"('distant', 'outgoing')",-0.786675,-0.818745,-0.03206999999999993
6,"('distant', 'open')",-0.4783661,-0.4951421,-0.016775999999999958
7,"('insensitive', 'sensitive')",0.9321671,1.0245799,0.09241279999999996
8,"('unaffectionate', 'affectionate')",0.5385531,0.4482138,-0.09033930000000001
9,"('unaffectionate', 'caring')",0.7907261,0.8087018,0.01797570000000004
10,"('unsympathetic', 'sympathetic')",0.2435169,0.312456,0.0689391
11,"('unhelpful', 'helpful')",0.7862201,0.8659487,0.07972860000000004
12,"('unsupportive', 'supportive')",-0.4091223,-0.3471854,0.06193690000000002
13,"('impolite', 'polite')",-0.198606,-0.3284419,-0.1298359
14,"('antisocial', 'social')",0.8181213,0.7671262,-0.05099510000000007
15,"('boring', 'funny')",0.5198336,0.4037951,-0.11603849999999999
16,"('unpopular', 'popular')",-0.6061134,-0.5054887,0.10062470000000001
17,"('nasty', 'nice')",-0.4306243,-0.4710672,-0.040442900000000004
18,"('disagreeable', 'welcoming')",-0.7355698,-0.703605,0.031964800000000015
19,"('inhospitable', 'hospitable')",-0.7296322,-0.718723,0.010909199999999952
20,"('rough', 'thoughtful')",1.1857943,1.1943862,0.008591900000000097
21,"('immoral', 'moral')",0.2106193,0.2856009,0.07498159999999998
22,"('untrustworthy', 'trustworthy')",0.0778203,-0.0187343,-0.09655459999999999
23,"('insincere', 'sincere')",3.3948265,3.4491452,0.05431869999999961
24,"('dishonest', 'honest')",0.9295496,0.8672972,-0.062252399999999986
25,"('egoistic', 'altruistic')",1.1988392,1.1830085,-0.015830700000000197
26,"('hardhearted', 'benevolent')",1.4995776,1.366716,-0.13286160000000002
27,"('hardhearted', 'softhearted')",1.2506087,1.196763,-0.053845699999999885
28,"('disloyal', 'loyal')",0.9375948,0.9077069,-0.029887899999999967
29,"('unfair', 'fair')",-0.2021094,-0.3213716,-0.11926219999999998
