,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9296184,-1.030835,-0.10121659999999999
1,"('unfriendly', 'friendly')",0.3790194,0.2388154,-0.140204
2,"('unlikable', 'likable')",0.571204,0.6171558,0.04595179999999999
3,"('repellent', 'pleasant')",-0.7321703,-0.6658786,0.06629170000000006
4,"('disliked', 'liked')",-1.8706059,-1.9153792,-0.04477330000000013
5,"('distant', 'outgoing')",0.5765157,0.5538741,-0.02264159999999993
6,"('distant', 'open')",0.7582851,0.7328689,-0.0254162
7,"('insensitive', 'sensitive')",-0.6867735,-0.6666492,0.020124299999999984
8,"('unaffectionate', 'affectionate')",0.683871,0.5757418,-0.10812920000000004
9,"('unaffectionate', 'caring')",0.7515161,0.6559613,-0.09555480000000005
10,"('unsympathetic', 'sympathetic')",-1.5323436,-1.5603787,-0.02803510000000009
11,"('unhelpful', 'helpful')",-0.4836642,-0.4917111,-0.008046900000000023
12,"('unsupportive', 'supportive')",-0.8915497,-0.8928628,-0.001313099999999956
13,"('impolite', 'polite')",-1.2476334,-1.2818844,-0.03425100000000003
14,"('antisocial', 'social')",-1.0000408,-0.9437929,0.05624790000000002
15,"('boring', 'funny')",0.4646319,0.389274,-0.07535789999999998
16,"('unpopular', 'popular')",0.2894624,0.328573,0.039110599999999995
17,"('nasty', 'nice')",-0.4074465,-0.3508442,0.056602299999999994
18,"('disagreeable', 'welcoming')",-0.6236747,-0.6185428,0.005131900000000078
19,"('inhospitable', 'hospitable')",0.1767432,0.1981875,0.0214443
20,"('rough', 'thoughtful')",0.3011728,0.3594099,0.058237099999999986
21,"('immoral', 'moral')",-1.3264233,-1.3220579,0.004365400000000186
22,"('untrustworthy', 'trustworthy')",-1.3452016,-1.3574217,-0.012220099999999956
23,"('insincere', 'sincere')",0.8552637,0.8082001,-0.04706359999999998
24,"('dishonest', 'honest')",-0.4201339,-0.4693489,-0.04921500000000001
25,"('egoistic', 'altruistic')",1.2267205,1.2098207,-0.01689980000000002
26,"('hardhearted', 'benevolent')",0.8368113,0.7134947,-0.1233166
27,"('hardhearted', 'softhearted')",0.0075941,-0.0619786,-0.0695727
28,"('disloyal', 'loyal')",-0.6029718,-0.7256442,-0.12267240000000001
29,"('unfair', 'fair')",-0.6708122,-0.7346424,-0.06383020000000006
30,"('intolerant', 'tolerant')",-0.3753282,-0.386209,-0.010880800000000024
31,"('evil', 'good')",0.0236075,0.0270238,0.0034163000000000006
