,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.085848,-1.2020367,-0.11618870000000014
1,"('unfriendly', 'friendly')",1.0862751,0.8939032,-0.19237189999999993
2,"('unlikable', 'likable')",0.7508163,0.7782012,0.027384900000000045
3,"('repellent', 'pleasant')",-0.9496618,-0.8684406,0.0812212
4,"('disliked', 'liked')",-2.365182,-2.4315629,-0.06638089999999996
5,"('distant', 'outgoing')",0.5469192,0.4910274,-0.05589180000000005
6,"('distant', 'open')",0.6885632,0.6065527,-0.0820105000000001
7,"('insensitive', 'sensitive')",-0.425972,-0.3743924,0.0515796
8,"('unaffectionate', 'affectionate')",0.5156472,0.3662353,-0.1494119
9,"('unaffectionate', 'caring')",0.470751,0.3547044,-0.1160466
10,"('unsympathetic', 'sympathetic')",-1.7868921,-1.7925741,-0.005681999999999965
11,"('unhelpful', 'helpful')",0.0862103,0.1379652,0.051754900000000006
12,"('unsupportive', 'supportive')",-1.6929128,-1.6401165,0.05279630000000002
13,"('impolite', 'polite')",-0.8710676,-0.8692334,0.001834200000000008
14,"('antisocial', 'social')",-0.9672417,-0.9755488,-0.008307100000000012
15,"('boring', 'funny')",0.6621612,0.5332863,-0.12887490000000001
16,"('unpopular', 'popular')",0.7132245,0.7275389,0.01431439999999995
17,"('nasty', 'nice')",-0.0480987,0.007319,0.0554177
18,"('disagreeable', 'welcoming')",-0.2001193,-0.1661272,0.0339921
19,"('inhospitable', 'hospitable')",-0.057006,-0.0653943,-0.008388300000000001
20,"('rough', 'thoughtful')",0.2069392,0.2118758,0.004936600000000013
21,"('immoral', 'moral')",-1.223993,-1.1544767,0.06951630000000009
22,"('untrustworthy', 'trustworthy')",-1.0940782,-1.0650389,0.02903929999999999
23,"('insincere', 'sincere')",1.9700353,1.9719362,0.0019009000000000942
24,"('dishonest', 'honest')",-0.1152282,-0.1322376,-0.017009400000000008
25,"('egoistic', 'altruistic')",1.4935792,1.45607,-0.03750920000000013
26,"('hardhearted', 'benevolent')",1.1514872,0.9982886,-0.15319860000000007
27,"('hardhearted', 'softhearted')",0.8279332,0.7729681,-0.05496509999999999
28,"('disloyal', 'loyal')",0.1764796,0.0849089,-0.09157069999999999
29,"('unfair', 'fair')",-0.0067921,-0.1282661,-0.121474
30,"('intolerant', 'tolerant')",0.0318675,0.0621487,0.0302812
31,"('evil', 'good')",-0.054819,-0.0925288,-0.037709799999999995
32,"('unkind', 'kind')",0.1895449,0.0655777,-0.12396719999999999
33,"('wrong', 'right')",0.5569719,0.4713488,-0.08562309999999995
34,"('mean', 'honorable')",2.5334014,2.7234312,0.19002980000000003
35,"('corrupt', 'incorrupt')",1.2440496,1.0803206,-0.163729
36,"('hostile', 'amicable')",0.3926998,0.2102021,-0.18249769999999998
37,"('fake', 'genuine')",-0.2568248,-0.2574827,-0.000657899999999989
38,"('untruthful', 'truthful')",0.0378643,0.046987,0.009122700000000004
39,"('exploitative', 'cooperative')",-0.0089244,0.021809,0.0307334
40,"('stingy', 'generous')",-0.7230054,-0.7147973,0.008208100000000051
41,"('unforgiving', 'forgiving')",-0.0653608,-0.1000833,-0.0347225
42,"('unreliable', 'reliable')",-1.7212089,-1.5620864,0.15912249999999983
43,"('irresponsible', 'responsible')",-0.7558555,-0.7284734,0.027382099999999965
44,"('prejudiced', 'unprejudiced')",-0.5337438,-0.4717825,0.0619613
45,"('incompetent', 'competent')",-0.682757,-0.674014,0.008742999999999945
46,"('uncompetitive', 'competitive')",-1.1940892,-1.1865022,0.00758700000000001
47,"('stupid', 'smart')",2.4935652,2.6154501,0.12188489999999996
48,"('unintelligent', 'intelligent')",-0.4569646,-0.4500382,0.006926399999999999
49,"('unable', 'able')",-0.3847531,-0.2540785,0.13067460000000003
50,"('clumsy', 'skillful')",0.3668645,0.3416082,-0.02525630000000001
51,"('uneducated', 'educated')",-0.4347209,-0.4924905,-0.057769599999999977
52,"('irrational', 'rational')",0.7652636,0.5495792,-0.2156844
53,"('uncreative', 'creative')",-0.1740628,-0.2533039,-0.07924110000000004
54,"('incapable', 'capable')",0.6073389,0.5403098,-0.06702910000000006
55,"('incompetent', 'clever')",-0.9045544,-0.8407515,0.0638029
56,"('impractical', 'practical')",-0.5891906,-0.5607495,0.028441099999999997
57,"('unimaginative', 'imaginative')",-2.269154,-2.3702773,-0.10112330000000025
58,"('undiscriminating', 'discriminating')",-0.1260043,-0.1992637,-0.07325939999999997
59,"('foolish', 'wise')",0.7886093,0.7414286,-0.047180699999999964
60,"('inefficient', 'efficient')",-1.0331044,-0.8636355,0.16946890000000003
61,"('illogical', 'logical')",-0.0979581,-0.2669874,-0.1690293
62,"('incompetent', 'brilliant')",-0.4850437,-0.3143763,0.17066740000000002
63,"('unperceptive', 'insightful')",-0.4332451,-0.3386138,0.09463129999999997
64,"('shy', 'confident')",-3.752272,-3.7389666,0.013305400000000134
65,"('insecure', 'secure')",-1.1741281,-1.139717,0.034411099999999806
66,"('inactive', 'active')",0.5104536,0.3739394,-0.13651419999999997
