,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5398649,0.4637623,-0.07610259999999996
1,"('unfriendly', 'friendly')",1.2310598,1.1701504,-0.06090939999999989
2,"('unlikable', 'likable')",1.1794546,1.2837108,0.10425620000000002
3,"('repellent', 'pleasant')",-0.4562024,-0.3457067,0.11049570000000003
4,"('disliked', 'liked')",-0.7449781,-0.7347552,0.010222899999999924
5,"('distant', 'outgoing')",0.8544332,0.9256792,0.07124600000000003
6,"('distant', 'open')",0.4683051,0.5529531,0.084648
7,"('insensitive', 'sensitive')",0.1930759,0.2106291,0.01755320000000002
8,"('unaffectionate', 'affectionate')",0.5819777,0.4862553,-0.09572240000000004
9,"('unaffectionate', 'caring')",0.8673781,0.8241082,-0.04326990000000008
10,"('unsympathetic', 'sympathetic')",-0.8208905,-0.7873541,0.03353640000000002
11,"('unhelpful', 'helpful')",0.9070607,0.9758672,0.06880649999999999
12,"('unsupportive', 'supportive')",0.2761888,0.4276866,0.15149779999999996
13,"('impolite', 'polite')",-0.1217936,-0.1086458,0.013147800000000001
14,"('antisocial', 'social')",0.9060438,0.8591344,-0.04690939999999999
15,"('boring', 'funny')",0.4283331,0.3298704,-0.09846270000000001
16,"('unpopular', 'popular')",0.7192844,0.7628513,0.043566899999999964
17,"('nasty', 'nice')",0.0440654,0.122642,0.0785766
18,"('disagreeable', 'welcoming')",-0.4029645,-0.3024002,0.1005643
19,"('inhospitable', 'hospitable')",-0.0437388,0.0532449,0.0969837
20,"('rough', 'thoughtful')",-0.180554,-0.1192941,0.06125989999999999
21,"('immoral', 'moral')",-0.6846624,-0.5792952,0.1053672
22,"('untrustworthy', 'trustworthy')",0.0600308,0.0524029,-0.0076279
23,"('insincere', 'sincere')",1.0070709,1.0193418,0.012270900000000085
24,"('dishonest', 'honest')",0.0423267,0.0164421,-0.0258846
25,"('egoistic', 'altruistic')",0.5292811,0.4552858,-0.07399529999999993
26,"('hardhearted', 'benevolent')",1.5090292,1.4194513,-0.0895779000000001
27,"('hardhearted', 'softhearted')",-0.1861999,-0.2186985,-0.03249859999999999
28,"('disloyal', 'loyal')",0.2479162,0.1367311,-0.11118510000000001
29,"('unfair', 'fair')",0.1112911,0.0521797,-0.0591114
30,"('intolerant', 'tolerant')",0.6223828,0.6989571,0.07657429999999998
31,"('evil', 'good')",-0.5558699,-0.5095452,0.046324699999999996
