,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1876903,0.1038933,-0.08379700000000001
1,"('unfriendly', 'friendly')",1.1413904,1.1376304,-0.0037599999999999856
2,"('unlikable', 'likable')",0.2131685,0.3591517,0.1459832
3,"('repellent', 'pleasant')",0.8484879,0.9597304,0.11124250000000002
4,"('disliked', 'liked')",-7.1180262,-7.1965814,-0.07855520000000027
5,"('distant', 'outgoing')",-0.3867667,-0.2761077,0.11065900000000001
6,"('distant', 'open')",-0.0039964,0.0438163,0.0478127
7,"('insensitive', 'sensitive')",1.1445613,1.1947326,0.05017130000000014
8,"('unaffectionate', 'affectionate')",0.9118877,0.8629242,-0.04896349999999994
9,"('unaffectionate', 'caring')",1.2548101,1.3233773,0.06856719999999994
10,"('unsympathetic', 'sympathetic')",1.3922989,1.3785398,-0.013759099999999913
11,"('unhelpful', 'helpful')",1.8328518,1.854385,0.02153319999999992
12,"('unsupportive', 'supportive')",-1.4360569,-1.4162545,0.01980240000000011
13,"('impolite', 'polite')",0.2479199,0.2644563,0.01653639999999998
14,"('antisocial', 'social')",0.2036657,0.1427124,-0.060953300000000016
15,"('boring', 'funny')",0.373782,0.3218705,-0.0519115
16,"('unpopular', 'popular')",-0.4914067,-0.3972122,0.09419449999999996
17,"('nasty', 'nice')",0.003766,0.0193165,0.0155505
18,"('disagreeable', 'welcoming')",-0.3550594,-0.3683451,-0.013285699999999956
19,"('inhospitable', 'hospitable')",-0.5605994,-0.4848528,0.0757466
20,"('rough', 'thoughtful')",0.8143816,0.7295481,-0.0848335
21,"('immoral', 'moral')",0.0500849,0.2018005,0.1517156
22,"('untrustworthy', 'trustworthy')",-0.1051277,-0.1074425,-0.002314799999999992
23,"('insincere', 'sincere')",6.3274619,6.4190947,0.09163279999999929
24,"('dishonest', 'honest')",1.6673023,1.6884679,0.021165600000000007
25,"('egoistic', 'altruistic')",0.4987095,0.456868,-0.041841499999999976
26,"('hardhearted', 'benevolent')",0.4964792,0.3060609,-0.19041829999999998
27,"('hardhearted', 'softhearted')",1.6252364,1.4759955,-0.1492408999999999
28,"('disloyal', 'loyal')",1.1859356,1.113798,-0.07213760000000002
29,"('unfair', 'fair')",-0.4776421,-0.5770892,-0.09944709999999995
30,"('intolerant', 'tolerant')",1.0063614,1.0296007,0.023239299999999963
31,"('evil', 'good')",-1.4017065,-1.3955183,0.006188199999999977
32,"('unkind', 'kind')",1.2299759,1.1391783,-0.09079759999999992
33,"('wrong', 'right')",-0.5549012,-0.4934754,0.061425799999999975
34,"('mean', 'honorable')",4.3674661,4.6000038,0.23253769999999996
35,"('corrupt', 'incorrupt')",-0.9741711,-1.1412849,-0.1671138000000001
36,"('hostile', 'amicable')",-0.9388903,-1.0135019,-0.07461160000000011
37,"('fake', 'genuine')",0.9710987,0.9604608,-0.010637899999999978
38,"('untruthful', 'truthful')",-0.2594155,-0.2114698,0.04794570000000001
39,"('exploitative', 'cooperative')",0.2313749,0.2395112,0.008136300000000013
40,"('stingy', 'generous')",-1.055302,-1.2153799,-0.1600779000000001
41,"('unforgiving', 'forgiving')",0.0634464,-0.0191188,-0.0825652
42,"('unreliable', 'reliable')",-1.67848,-1.7261877,-0.04770770000000013
43,"('irresponsible', 'responsible')",1.2151753,1.2562872,0.04111189999999998
44,"('prejudiced', 'unprejudiced')",-1.0084862,-1.0792907,-0.07080449999999994
45,"('incompetent', 'competent')",0.3879267,0.335341,-0.05258570000000001
46,"('uncompetitive', 'competitive')",-0.3188651,-0.3157326,0.003132500000000038
47,"('stupid', 'smart')",5.0370505,5.211582,0.17453149999999962
48,"('unintelligent', 'intelligent')",0.5548384,0.5278136,-0.02702479999999996
49,"('unable', 'able')",-0.057293,0.1080664,0.1653594
50,"('clumsy', 'skillful')",-0.1332819,-0.1397261,-0.006444199999999983
51,"('uneducated', 'educated')",0.5740579,0.5596044,-0.014453500000000008
52,"('irrational', 'rational')",-0.4942065,-0.5373191,-0.043112600000000056
53,"('uncreative', 'creative')",0.0545861,0.0271197,-0.0274664
54,"('incapable', 'capable')",0.9695383,1.1266472,0.1571089000000001
55,"('incompetent', 'clever')",0.9734383,0.9735525,0.00011420000000006425
56,"('impractical', 'practical')",0.6939883,0.718988,0.024999699999999958
57,"('unimaginative', 'imaginative')",-2.1656709,-2.2543135,-0.08864260000000002
58,"('undiscriminating', 'discriminating')",0.1498979,0.0880737,-0.061824199999999996
59,"('foolish', 'wise')",-0.14054,-0.1154689,0.0250711
60,"('inefficient', 'efficient')",0.6910557,0.8319695,0.14091379999999998
61,"('illogical', 'logical')",0.3208187,0.2204532,-0.10036550000000002
62,"('incompetent', 'brilliant')",0.9965261,1.1371732,0.14064710000000014
63,"('unperceptive', 'insightful')",0.4837684,0.5737782,0.09000980000000003
64,"('shy', 'confident')",-5.7464682,-5.7145378,0.03193040000000025
65,"('insecure', 'secure')",0.857157,0.882789,0.0256320000000001
66,"('inactive', 'active')",-0.0926964,-0.1573502,-0.0646538
67,"('doubtful', 'determined')",-0.6302765,-0.5658392,0.06443730000000003
68,"('dependent', 'independent')",-0.6000175,-0.5283837,0.07163379999999997
69,"('lazy', 'industrious')",-1.9551119,-1.9151083,0.04000359999999992
70,"('lethargic', 'energetic')",1.6947325,1.6842637,-0.010468799999999945
71,"('diffident', 'self-confident')",0.4749771,0.564478,0.08950090000000005
72,"('unambitious', 'ambitious')",0.8761854,0.9968882,0.1207028
73,"('helpless', 'self-reliant')",-2.8860868,-2.836406,0.04968079999999997
74,"('undedicated', 'dedicated')",0.2497513,0.1047841,-0.14496720000000002
75,"('meek', 'impulsive')",-0.8021463,-0.7220647,0.08008159999999998
76,"('anxious', 'daring')",0.9910246,0.9521518,-0.03887280000000004
77,"('unmotivated', 'motivated')",-1.2603021,-1.0979748,0.16232730000000006
78,"('nonresilient', 'resilient')",-0.5922236,-0.583652,0.008571600000000013
79,"('wavering', 'unwavering')",-0.2352134,-0.2309433,0.004270099999999999
80,"('dominated', 'dominating')",0.0488861,-0.0285357,-0.0774218
81,"('submissive', 'aggressive')",0.3408556,0.3618529,0.020997299999999997
82,"('poor', 'rich')",6.18538,6.3914326,0.20605259999999959
83,"('powerless', 'powerful')",-0.3317485,-0.2984182,0.03333029999999998
84,"('inferior', 'superior')",0.1651035,0.2035634,0.03845990000000002
85,"('insignificant', 'prestigious')",-1.1149662,-1.1855446,-0.07057840000000004
86,"('uninfluential', 'influential')",0.5722464,0.5543052,-0.01794119999999999
87,"('unsuccessful', 'successful')",-0.1691915,-0.0380653,0.1311262
88,"('low', 'eminent')",0.0774277,0.1040369,0.0266092
