,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0426784,-0.0849588,-0.0422804
1,"('unfriendly', 'friendly')",1.534515,1.5288917,-0.005623300000000109
2,"('unlikable', 'likable')",0.4339449,0.6075551,0.1736102
3,"('repellent', 'pleasant')",-0.2845035,-0.1441819,0.14032160000000002
4,"('disliked', 'liked')",-6.8568579,-6.9393806,-0.08252270000000017
5,"('distant', 'outgoing')",-0.2543614,-0.2234634,0.03089800000000001
6,"('distant', 'open')",0.2075769,0.226152,0.018575099999999983
7,"('insensitive', 'sensitive')",0.7371333,0.8272491,0.09011579999999997
8,"('unaffectionate', 'affectionate')",1.6350092,1.6080611,-0.02694810000000003
9,"('unaffectionate', 'caring')",1.9821304,2.0336279,0.051497499999999974
10,"('unsympathetic', 'sympathetic')",0.5243021,0.5890461,0.06474400000000002
11,"('unhelpful', 'helpful')",1.7268721,1.8366639,0.1097918
12,"('unsupportive', 'supportive')",-1.2480565,-1.1819143,0.06614219999999982
13,"('impolite', 'polite')",-0.1587699,-0.0985815,0.06018839999999999
14,"('antisocial', 'social')",-0.1697489,-0.1569119,0.012837000000000015
15,"('boring', 'funny')",0.865855,0.8318258,-0.03402920000000009
16,"('unpopular', 'popular')",-0.2060017,-0.1372159,0.06878580000000001
17,"('nasty', 'nice')",-0.1092148,-0.1459183,-0.0367035
18,"('disagreeable', 'welcoming')",-0.4829734,-0.4352692,0.047704199999999974
19,"('inhospitable', 'hospitable')",-0.3897711,-0.3113374,0.0784337
20,"('rough', 'thoughtful')",0.4667596,0.3949562,-0.07180340000000002
21,"('immoral', 'moral')",-0.5188259,-0.2910554,0.22777049999999993
22,"('untrustworthy', 'trustworthy')",-0.9209324,-0.8672576,0.05367480000000002
23,"('insincere', 'sincere')",5.93215,6.1062666,0.17411659999999962
24,"('dishonest', 'honest')",0.9652572,0.9881465,0.0228893
25,"('egoistic', 'altruistic')",0.8354481,0.7487273,-0.08672080000000004
26,"('hardhearted', 'benevolent')",1.7098363,1.6145172,-0.09531909999999999
27,"('hardhearted', 'softhearted')",1.7597331,1.6693311,-0.0904020000000001
28,"('disloyal', 'loyal')",1.1156452,1.0604266,-0.055218599999999896
29,"('unfair', 'fair')",-0.4952175,-0.7059673,-0.2107498
30,"('intolerant', 'tolerant')",0.7720754,0.8316607,0.05958530000000006
31,"('evil', 'good')",-1.0539688,-1.1157186,-0.061749799999999855
32,"('unkind', 'kind')",1.079892,1.039468,-0.040424000000000015
33,"('wrong', 'right')",0.1693758,0.1726175,0.003241700000000014
34,"('mean', 'honorable')",4.1636599,4.3803939,0.21673399999999976
35,"('corrupt', 'incorrupt')",-0.6396623,-0.8639092,-0.22424690000000003
36,"('hostile', 'amicable')",-0.6728219,-0.764873,-0.09205110000000005
37,"('fake', 'genuine')",0.7874246,0.7137029,-0.0737217
38,"('untruthful', 'truthful')",0.1438355,0.2221961,0.0783606
39,"('exploitative', 'cooperative')",0.1114101,0.109587,-0.0018230999999999942
40,"('stingy', 'generous')",-2.0145483,-2.151167,-0.1366187000000001
41,"('unforgiving', 'forgiving')",0.4554701,0.4649647,0.00949460000000002
42,"('unreliable', 'reliable')",-2.6475021,-2.5882462,0.05925590000000014
43,"('irresponsible', 'responsible')",1.2307285,1.3740719,0.1433434
44,"('prejudiced', 'unprejudiced')",-1.0540293,-1.107816,-0.053786699999999854
45,"('incompetent', 'competent')",0.2525369,0.2901331,0.03759619999999997
46,"('uncompetitive', 'competitive')",-1.021296,-0.9035993,0.11769669999999999
47,"('stupid', 'smart')",5.0073534,5.3165708,0.30921739999999964
48,"('unintelligent', 'intelligent')",0.4116473,0.4273591,0.015711799999999998
49,"('unable', 'able')",-0.3429255,-0.1756329,0.16729259999999999
50,"('clumsy', 'skillful')",-0.6261439,-0.5645644,0.06157950000000001
51,"('uneducated', 'educated')",-0.3921582,-0.3433753,0.04878290000000002
52,"('irrational', 'rational')",-0.0720819,-0.1906913,-0.1186094
53,"('uncreative', 'creative')",0.2009979,0.1867756,-0.014222299999999993
54,"('incapable', 'capable')",1.1647912,1.2717128,0.10692159999999995
55,"('incompetent', 'clever')",0.224888,0.3531828,0.12829480000000001
56,"('impractical', 'practical')",0.7070292,0.8531132,0.146084
57,"('unimaginative', 'imaginative')",-2.4038922,-2.4228072,-0.018914999999999793
58,"('undiscriminating', 'discriminating')",-0.2123763,-0.177251,0.0351253
59,"('foolish', 'wise')",0.2841188,0.3166148,0.03249599999999997
60,"('inefficient', 'efficient')",0.0983979,0.3149109,0.216513
61,"('illogical', 'logical')",0.2221598,0.1402382,-0.08192159999999998
62,"('incompetent', 'brilliant')",0.6932313,0.9052894,0.21205810000000003
63,"('unperceptive', 'insightful')",-0.2409509,-0.1302232,0.11072769999999998
64,"('shy', 'confident')",-6.568522,-6.5684358,8.620000000014727e-05
65,"('insecure', 'secure')",-0.1760125,-0.048396,0.1276165
66,"('inactive', 'active')",-0.2124941,-0.3479719,-0.1354778
67,"('doubtful', 'determined')",-0.2958251,-0.2838933,0.011931799999999992
68,"('dependent', 'independent')",-1.4729508,-1.4229925,0.0499582999999999
69,"('lazy', 'industrious')",-1.1925416,-1.2808535,-0.08831190000000011
70,"('lethargic', 'energetic')",0.5736757,0.6421652,0.06848949999999998
71,"('diffident', 'self-confident')",0.696145,0.6683388,-0.027806200000000003
72,"('unambitious', 'ambitious')",0.2789823,0.3391561,0.0601738
73,"('helpless', 'self-reliant')",-3.216469,-3.2077959,0.008673100000000211
74,"('undedicated', 'dedicated')",-0.0772909,-0.0647705,0.012520400000000001
75,"('meek', 'impulsive')",-0.8889056,-0.9013957,-0.01249010000000006
76,"('anxious', 'daring')",-0.0656332,-0.0835627,-0.0179295
77,"('unmotivated', 'motivated')",-1.2583539,-1.1050716,0.15328229999999987
78,"('nonresilient', 'resilient')",-0.2486318,-0.199967,0.04866479999999998
79,"('wavering', 'unwavering')",-0.0024257,0.0085998,0.011025499999999999
80,"('dominated', 'dominating')",-0.5454835,-0.6009677,-0.055484199999999984
81,"('submissive', 'aggressive')",-0.819456,-0.7287419,0.09071409999999991
82,"('poor', 'rich')",5.734556,5.9143204,0.17976439999999982
83,"('powerless', 'powerful')",-0.6150814,-0.5610683,0.054013100000000036
84,"('inferior', 'superior')",-0.0940096,-0.1647303,-0.0707207
85,"('insignificant', 'prestigious')",-0.4073665,-0.5159931,-0.10862659999999996
86,"('uninfluential', 'influential')",0.2700901,0.2555823,-0.014507800000000015
87,"('unsuccessful', 'successful')",0.0259835,0.0855662,0.059582699999999995
88,"('low', 'eminent')",-0.5317614,-0.4809527,0.05080870000000004
