,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0370711,-0.1105875,-0.07351640000000001
1,"('unfriendly', 'friendly')",0.0723996,0.0289128,-0.04348679999999999
2,"('unlikable', 'likable')",1.5202049,1.5716367,0.05143180000000003
3,"('repellent', 'pleasant')",-0.2171431,-0.1303938,0.0867493
4,"('disliked', 'liked')",-0.3993004,-0.3127234,0.08657700000000002
5,"('distant', 'outgoing')",0.5081175,0.5924977,0.08438020000000002
6,"('distant', 'open')",0.1801095,0.2847631,0.10465359999999999
7,"('insensitive', 'sensitive')",-0.2280983,-0.2112806,0.01681769999999999
8,"('unaffectionate', 'affectionate')",-0.3579941,-0.3928052,-0.03481110000000004
9,"('unaffectionate', 'caring')",0.4575775,0.4461475,-0.011430000000000051
10,"('unsympathetic', 'sympathetic')",-0.5636087,-0.5208661,0.042742599999999964
11,"('unhelpful', 'helpful')",0.8113175,0.7949516,-0.016365900000000044
12,"('unsupportive', 'supportive')",0.8953419,1.0115926,0.11625069999999993
13,"('impolite', 'polite')",0.3688304,0.3135207,-0.05530970000000002
14,"('antisocial', 'social')",0.3008565,0.2810702,-0.019786300000000034
15,"('boring', 'funny')",0.7103327,0.6430797,-0.06725300000000001
16,"('unpopular', 'popular')",-0.3127267,-0.2788898,0.0338369
17,"('nasty', 'nice')",-0.4888562,-0.3836964,0.10515980000000003
18,"('disagreeable', 'welcoming')",0.5543348,0.6189901,0.06465529999999997
19,"('inhospitable', 'hospitable')",-0.3088764,-0.2473478,0.06152859999999999
20,"('rough', 'thoughtful')",-0.2885333,-0.2373301,0.051203200000000004
21,"('immoral', 'moral')",0.0483764,0.0708997,0.022523299999999996
22,"('untrustworthy', 'trustworthy')",0.0329366,0.0616777,0.0287411
23,"('insincere', 'sincere')",0.7258582,0.6709556,-0.054902600000000024
24,"('dishonest', 'honest')",0.2597045,0.2718431,0.0121386
25,"('egoistic', 'altruistic')",-0.0992824,-0.1627465,-0.06346409999999998
26,"('hardhearted', 'benevolent')",0.4764423,0.3935604,-0.08288190000000001
27,"('hardhearted', 'softhearted')",-0.1435686,-0.1407002,0.002868399999999993
28,"('disloyal', 'loyal')",-0.3219957,-0.4610485,-0.13905280000000003
29,"('unfair', 'fair')",-0.4015299,-0.3762991,0.025230799999999998
30,"('intolerant', 'tolerant')",-0.0925373,-0.0673407,0.0251966
31,"('evil', 'good')",-0.5386349,-0.4081496,0.13048530000000003
32,"('unkind', 'kind')",0.6084082,0.5280545,-0.08035369999999997
33,"('wrong', 'right')",0.6029999,0.5607857,-0.04221419999999998
34,"('mean', 'honorable')",0.9101226,1.0193645,0.1092419
35,"('corrupt', 'incorrupt')",-0.6661964,-0.715228,-0.04903159999999995
36,"('hostile', 'amicable')",-0.1685348,-0.1948207,-0.0262859
37,"('fake', 'genuine')",-1.4793985,-1.4239255,0.055473000000000106
38,"('untruthful', 'truthful')",0.3101127,0.3403482,0.03023549999999997
39,"('exploitative', 'cooperative')",0.5220988,0.528902,0.006803200000000009
40,"('stingy', 'generous')",0.4335594,0.488327,0.05476760000000003
41,"('unforgiving', 'forgiving')",0.3509339,0.4138121,0.0628782
42,"('unreliable', 'reliable')",0.837313,0.9594723,0.12215929999999997
43,"('irresponsible', 'responsible')",0.5024917,0.5838942,0.08140250000000004
44,"('prejudiced', 'unprejudiced')",-0.3368015,-0.2569534,0.07984809999999998
45,"('incompetent', 'competent')",-0.675593,-0.5993031,0.07628990000000002
46,"('uncompetitive', 'competitive')",-0.1959674,-0.1037261,0.09224130000000001
47,"('stupid', 'smart')",1.2719498,1.2993478,0.027398000000000033
48,"('unintelligent', 'intelligent')",-1.2257904,-1.2573472,-0.03155680000000016
49,"('unable', 'able')",-0.8275417,-0.7139417,0.11360000000000003
50,"('clumsy', 'skillful')",-0.4363211,-0.4493923,-0.013071200000000005
51,"('uneducated', 'educated')",0.983462,0.8739293,-0.10953269999999993
52,"('irrational', 'rational')",0.173704,0.0526334,-0.1210706
53,"('uncreative', 'creative')",0.3554607,0.3426575,-0.012803200000000015
