,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2877268,0.1383516,-0.1493752
27,"('hardhearted', 'softhearted')",-0.2021707,-0.3013386,-0.0991679
28,"('disloyal', 'loyal')",0.3033156,0.2801843,-0.02313130000000002
29,"('unfair', 'fair')",-0.8226039,-0.8645191,-0.04191519999999993
30,"('intolerant', 'tolerant')",0.2920566,0.2971156,0.00505899999999998
31,"('evil', 'good')",-2.1482132,-2.1206927,0.027520499999999615
32,"('unkind', 'kind')",1.1290124,1.0717763,-0.0572360999999999
33,"('wrong', 'right')",-0.3352447,-0.4201133,-0.08486860000000002
34,"('mean', 'honorable')",1.3446036,1.5954689,0.25086530000000007
35,"('corrupt', 'incorrupt')",-0.8145369,-0.846008,-0.031471099999999974
36,"('hostile', 'amicable')",-1.7093316,-1.7323835,-0.023051900000000014
37,"('fake', 'genuine')",-0.0354566,0.0407692,0.0762258
38,"('untruthful', 'truthful')",0.217493,0.2274808,0.009987800000000019
39,"('exploitative', 'cooperative')",-0.4012477,-0.3452483,0.05599939999999998
40,"('stingy', 'generous')",-2.7511273,-2.7166337,0.03449359999999979
41,"('unforgiving', 'forgiving')",-0.0008845,-0.0136869,-0.0128024
42,"('unreliable', 'reliable')",-1.3390216,-1.2894783,0.049543299999999846
43,"('irresponsible', 'responsible')",0.4942027,0.4763255,-0.017877199999999982
44,"('prejudiced', 'unprejudiced')",-1.4578607,-1.4501977,0.007662999999999975
45,"('incompetent', 'competent')",-0.1090667,0.0114759,0.1205426
46,"('uncompetitive', 'competitive')",-0.2131028,-0.1672078,0.04589500000000002
47,"('stupid', 'smart')",1.9081246,2.0241704,0.11604579999999998
48,"('unintelligent', 'intelligent')",0.2229933,0.2149611,-0.008032200000000017
49,"('unable', 'able')",-0.1960145,-0.0574744,0.1385401
50,"('clumsy', 'skillful')",-0.2847373,-0.3212849,-0.03654759999999996
51,"('uneducated', 'educated')",0.3957169,0.3837055,-0.012011400000000005
52,"('irrational', 'rational')",-1.2462028,-1.4380217,-0.1918188999999999
53,"('uncreative', 'creative')",-1.1396036,-1.2406931,-0.10108950000000005
54,"('incapable', 'capable')",0.0682464,0.0682356,-1.080000000000525e-05
55,"('incompetent', 'clever')",0.6734984,0.7722503,0.09875189999999989
56,"('impractical', 'practical')",1.5934823,1.5888217,-0.004660600000000015
57,"('unimaginative', 'imaginative')",-1.4650061,-1.5633422,-0.09833609999999982
58,"('undiscriminating', 'discriminating')",-0.2107652,-0.2337061,-0.022940899999999986
59,"('foolish', 'wise')",-0.5572699,-0.6035539,-0.04628399999999999
60,"('inefficient', 'efficient')",2.0422809,2.1372444,0.09496349999999998
61,"('illogical', 'logical')",-0.1545714,-0.2361308,-0.0815594
62,"('incompetent', 'brilliant')",0.5886492,0.7072835,0.11863429999999997
63,"('unperceptive', 'insightful')",0.132644,0.2155056,0.08286159999999998
64,"('shy', 'confident')",-1.8533625,-1.913193,-0.0598304999999999
65,"('insecure', 'secure')",0.2106236,0.1696229,-0.0410007
66,"('inactive', 'active')",-1.8260234,-1.8990826,-0.0730592000000001
67,"('doubtful', 'determined')",0.7667172,0.7738582,0.007141000000000064
68,"('dependent', 'independent')",-0.4464459,-0.418846,0.02759990000000001
69,"('lazy', 'industrious')",-1.318075,-1.3211181,-0.0030430999999999653
70,"('lethargic', 'energetic')",0.0265559,0.0875811,0.061025199999999995
71,"('diffident', 'self-confident')",-0.0491561,-0.0078055,0.0413506
72,"('unambitious', 'ambitious')",0.2942863,0.2056156,-0.08867069999999999
73,"('helpless', 'self-reliant')",-1.7006172,-1.7060309,-0.005413700000000077
74,"('undedicated', 'dedicated')",0.1219871,0.1098184,-0.012168700000000005
75,"('meek', 'impulsive')",-0.7954883,-0.8016232,-0.006134899999999943
76,"('anxious', 'daring')",-0.1260955,-0.0626221,0.0634734
77,"('unmotivated', 'motivated')",-0.1342374,0.0018371,0.13607450000000001
78,"('nonresilient', 'resilient')",0.163171,0.1831913,0.02002029999999999
79,"('wavering', 'unwavering')",-1.1169358,-1.1153327,0.0016031000000000795
80,"('dominated', 'dominating')",0.1700537,0.2013783,0.03132460000000001
81,"('submissive', 'aggressive')",0.8413555,0.9416984,0.10034290000000001
82,"('poor', 'rich')",1.9507469,2.0222874,0.07154050000000023
83,"('powerless', 'powerful')",-0.0685967,-0.1321962,-0.06359950000000002
84,"('inferior', 'superior')",-0.0046229,-0.0064224,-0.0017994999999999999
85,"('insignificant', 'prestigious')",-1.0204505,-1.0736523,-0.05320180000000008
86,"('uninfluential', 'influential')",0.4799898,0.3477385,-0.13225130000000002
87,"('unsuccessful', 'successful')",-0.3297693,-0.3284937,0.0012755999999999879
88,"('low', 'eminent')",0.0828265,0.0298849,-0.0529416
