,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3189105,0.1383934,-0.18051709999999999
1,"('unfriendly', 'friendly')",1.5212895,1.4034847,-0.11780480000000004
2,"('unlikable', 'likable')",0.2030289,0.2129929,0.009964
3,"('repellent', 'pleasant')",-0.0274035,0.0214401,0.0488436
4,"('disliked', 'liked')",-3.6934509,-3.7441636,-0.05071269999999961
5,"('distant', 'outgoing')",0.1301799,0.115629,-0.014550899999999992
6,"('distant', 'open')",0.2685544,0.2454886,-0.023065800000000025
7,"('insensitive', 'sensitive')",0.5198539,0.5323089,0.012454999999999994
8,"('unaffectionate', 'affectionate')",0.2144743,0.1599817,-0.0544926
9,"('unaffectionate', 'caring')",1.1596053,1.1271149,-0.03249039999999992
10,"('unsympathetic', 'sympathetic')",-0.2121953,-0.2823597,-0.07016439999999999
11,"('unhelpful', 'helpful')",0.9576103,0.9882134,0.030603099999999994
12,"('unsupportive', 'supportive')",-0.3063906,-0.2740686,0.03232200000000002
13,"('impolite', 'polite')",-0.1111088,-0.177569,-0.06646020000000001
14,"('antisocial', 'social')",-0.1304268,-0.2176869,-0.08726009999999998
15,"('boring', 'funny')",0.8119835,0.7737349,-0.038248599999999966
16,"('unpopular', 'popular')",-0.0039392,0.0067964,0.010735600000000001
17,"('nasty', 'nice')",-0.6006678,-0.559623,0.04104479999999999
18,"('disagreeable', 'welcoming')",-0.2971047,-0.3761004,-0.0789957
19,"('inhospitable', 'hospitable')",-0.2265827,-0.1887637,0.03781899999999999
20,"('rough', 'thoughtful')",0.5870404,0.5692456,-0.0177948
21,"('immoral', 'moral')",0.2220499,0.1727153,-0.049334600000000006
22,"('untrustworthy', 'trustworthy')",-0.4292199,-0.523744,-0.0945241
23,"('insincere', 'sincere')",3.5710008,3.5044556,-0.0665452000000002
24,"('dishonest', 'honest')",0.8412881,0.7747489,-0.06653920000000002
25,"('egoistic', 'altruistic')",1.0616528,1.0035746,-0.05807819999999997
26,"('hardhearted', 'benevolent')",1.3123531,1.2041192,-0.10823389999999988
27,"('hardhearted', 'softhearted')",1.0243971,0.9614512,-0.06294590000000011
28,"('disloyal', 'loyal')",0.5366861,0.4368013,-0.09988480000000005
29,"('unfair', 'fair')",-0.5736956,-0.6514891,-0.07779350000000007
30,"('intolerant', 'tolerant')",1.3264119,1.2660947,-0.06031720000000007
