,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8594817,0.7646168,-0.09486490000000003
1,"('unfriendly', 'friendly')",1.1010023,1.0300755,-0.07092680000000007
2,"('unlikable', 'likable')",0.6697577,0.7634873,0.09372959999999997
3,"('repellent', 'pleasant')",0.9389823,0.9791748,0.040192499999999964
4,"('disliked', 'liked')",-7.1608913,-7.1763405,-0.01544919999999994
5,"('distant', 'outgoing')",-1.0778704,-1.094122,-0.016251600000000144
6,"('distant', 'open')",-0.5620135,-0.615501,-0.05348749999999991
7,"('insensitive', 'sensitive')",1.810916,1.8477017,0.03678570000000003
8,"('unaffectionate', 'affectionate')",0.7489484,0.7116735,-0.0372749
9,"('unaffectionate', 'caring')",1.4488604,1.4586084,0.009747999999999868
10,"('unsympathetic', 'sympathetic')",1.6002536,1.5919075,-0.008346100000000023
11,"('unhelpful', 'helpful')",2.0280698,2.0578548,0.02978499999999995
12,"('unsupportive', 'supportive')",-1.4050007,-1.3859242,0.01907649999999994
13,"('impolite', 'polite')",0.9141008,0.8519191,-0.062181700000000006
14,"('antisocial', 'social')",0.8852134,0.8429239,-0.04228950000000009
15,"('boring', 'funny')",0.5388098,0.5183839,-0.020425899999999997
16,"('unpopular', 'popular')",-0.6890034,-0.6834581,0.005545300000000086
17,"('nasty', 'nice')",-0.9940438,-0.9691833,0.024860500000000063
18,"('disagreeable', 'welcoming')",-0.4336524,-0.4318732,0.0017791999999999808
19,"('inhospitable', 'hospitable')",-0.8463988,-0.8163728,0.030025999999999997
20,"('rough', 'thoughtful')",1.1098252,1.0442522,-0.06557299999999988
21,"('immoral', 'moral')",0.7412497,0.8491477,0.10789799999999994
22,"('untrustworthy', 'trustworthy')",0.1703243,0.1738811,0.003556799999999999
23,"('insincere', 'sincere')",6.4509287,6.4504737,-0.0004550000000005383
24,"('dishonest', 'honest')",1.6516633,1.6130007,-0.0386626000000001
25,"('egoistic', 'altruistic')",0.3608585,0.3400253,-0.02083320000000005
26,"('hardhearted', 'benevolent')",0.8007477,0.6455759,-0.15517179999999997
27,"('hardhearted', 'softhearted')",1.5581033,1.4408992,-0.11720409999999992
28,"('disloyal', 'loyal')",1.274836,1.1971957,-0.0776403000000001
29,"('unfair', 'fair')",-0.7027946,-0.7869954,-0.08420079999999996
30,"('intolerant', 'tolerant')",1.2055653,1.211813,0.006247700000000078
31,"('evil', 'good')",-2.1143007,-2.1205503,-0.006249600000000299
32,"('unkind', 'kind')",1.0742783,0.9258953,-0.14838300000000004
33,"('wrong', 'right')",-0.2295801,-0.2667571,-0.037177000000000016
34,"('mean', 'honorable')",4.0839605,4.2813647,0.19740420000000025
35,"('corrupt', 'incorrupt')",-1.5779713,-1.7404277,-0.16245639999999995
36,"('hostile', 'amicable')",-1.5466999,-1.6466082,-0.09990830000000006
37,"('fake', 'genuine')",0.978956,1.0364873,0.05753129999999984
38,"('untruthful', 'truthful')",-0.1631473,-0.1087281,0.0544192
39,"('exploitative', 'cooperative')",0.5395301,0.5707825,0.03125239999999996
40,"('stingy', 'generous')",-1.5160937,-1.6434061,-0.12731239999999988
41,"('unforgiving', 'forgiving')",0.4462719,0.3662644,-0.08000750000000001
42,"('unreliable', 'reliable')",-1.8995783,-1.8851066,0.014471699999999865
43,"('irresponsible', 'responsible')",1.7066045,1.723993,0.01738850000000003
44,"('prejudiced', 'unprejudiced')",-1.3908917,-1.4306337,-0.039741999999999944
45,"('incompetent', 'competent')",1.1143663,1.0684205,-0.045945799999999926
46,"('uncompetitive', 'competitive')",0.5855208,0.614903,0.029382200000000025
47,"('stupid', 'smart')",4.8720666,4.9546016,0.08253500000000003
48,"('unintelligent', 'intelligent')",1.1758816,1.1759857,0.00010409999999994035
49,"('unable', 'able')",0.313901,0.4691801,0.1552791
50,"('clumsy', 'skillful')",-0.425819,-0.4587427,-0.0329237
51,"('uneducated', 'educated')",0.8671789,0.8043032,-0.06287569999999998
52,"('irrational', 'rational')",-0.7043145,-0.7811048,-0.07679030000000009
53,"('uncreative', 'creative')",0.2229703,0.1990725,-0.023897799999999997
54,"('incapable', 'capable')",1.2981437,1.4284662,0.1303224999999999
55,"('incompetent', 'clever')",1.9075735,1.9466617,0.039088199999999906
56,"('impractical', 'practical')",1.3368375,1.3515519,0.014714400000000127
57,"('unimaginative', 'imaginative')",-1.727163,-1.7323442,-0.005181199999999997
58,"('undiscriminating', 'discriminating')",0.3951176,0.3492561,-0.0458615
59,"('foolish', 'wise')",-0.8598752,-0.8666599,-0.006784700000000088
60,"('inefficient', 'efficient')",1.5376994,1.669461,0.13176160000000015
61,"('illogical', 'logical')",0.9446806,0.7928502,-0.15183040000000003
62,"('incompetent', 'brilliant')",1.6715574,1.8190817,0.14752429999999994
63,"('unperceptive', 'insightful')",1.1365531,1.1840135,0.04746040000000007
64,"('shy', 'confident')",-5.3939144,-5.3394993,0.05441509999999994
65,"('insecure', 'secure')",1.2593977,1.3410698,0.08167210000000003
66,"('inactive', 'active')",-0.4017354,-0.5533112,-0.15157579999999998
67,"('doubtful', 'determined')",-0.2235789,-0.2083554,0.015223500000000001
68,"('dependent', 'independent')",-0.2160513,-0.1789703,0.037081
69,"('lazy', 'industrious')",-2.1285365,-2.152277,-0.023740500000000164
70,"('lethargic', 'energetic')",1.7622779,1.7763759,0.014097999999999944
71,"('diffident', 'self-confident')",0.5783832,0.5734826,-0.004900600000000033
72,"('unambitious', 'ambitious')",0.7137707,0.8130688,0.09929810000000006
73,"('helpless', 'self-reliant')",-3.4119834,-3.3413086,0.07067479999999993
74,"('undedicated', 'dedicated')",0.5833236,0.4678459,-0.11547770000000007
75,"('meek', 'impulsive')",-1.2155949,-1.1208257,0.0947692
76,"('anxious', 'daring')",1.1065947,1.1124486,0.0058538999999999675
77,"('unmotivated', 'motivated')",-0.7510881,-0.5854637,0.1656244
78,"('nonresilient', 'resilient')",-0.2938404,-0.3078358,-0.013995399999999991
79,"('wavering', 'unwavering')",-1.1217974,-1.1447515,-0.022954099999999977
80,"('dominated', 'dominating')",0.53854,0.4636991,-0.07484090000000004
81,"('submissive', 'aggressive')",0.9820866,1.0050414,0.022954800000000053
82,"('poor', 'rich')",6.1416771,6.2120673,0.07039020000000029
83,"('powerless', 'powerful')",-0.1793476,-0.1733548,0.005992799999999993
84,"('inferior', 'superior')",0.2285826,0.2182745,-0.010308099999999987
85,"('insignificant', 'prestigious')",-1.5619707,-1.6149312,-0.052960499999999966
86,"('uninfluential', 'influential')",1.1532977,1.0490551,-0.10424260000000007
87,"('unsuccessful', 'successful')",0.5313265,0.5839212,0.052594699999999994
88,"('low', 'eminent')",0.4729759,0.4610064,-0.011969500000000022
