,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0689064,-0.1181181,-0.0492117
1,"('unfriendly', 'friendly')",1.2572001,1.3747193,0.11751920000000005
2,"('unlikable', 'likable')",0.6744897,0.7344549,0.05996520000000005
3,"('repellent', 'pleasant')",-0.2853669,-0.2065808,0.07878609999999997
4,"('disliked', 'liked')",-3.3829202,-3.4125083,-0.029588099999999784
5,"('distant', 'outgoing')",-0.0893765,-0.0220168,0.0673597
6,"('distant', 'open')",0.161543,0.2763103,0.11476730000000002
7,"('insensitive', 'sensitive')",0.257724,0.3482548,0.09053079999999997
8,"('unaffectionate', 'affectionate')",0.4558618,0.4601669,0.004305100000000006
9,"('unaffectionate', 'caring')",0.6921268,0.7776379,0.08551109999999995
10,"('unsympathetic', 'sympathetic')",-0.1714,-0.0914759,0.0799241
11,"('unhelpful', 'helpful')",0.7342254,0.7845597,0.05033429999999994
12,"('unsupportive', 'supportive')",-0.4143289,-0.2729153,0.14141359999999997
13,"('impolite', 'polite')",0.1785607,0.1880875,0.009526800000000002
14,"('antisocial', 'social')",-0.4528494,-0.5159122,-0.06306280000000003
15,"('boring', 'funny')",0.4428858,0.4574058,0.014519999999999977
16,"('unpopular', 'popular')",-0.0093066,0.0478315,0.0571381
17,"('nasty', 'nice')",-0.5133234,-0.4104987,0.10282469999999999
18,"('disagreeable', 'welcoming')",-0.5778815,-0.5664416,0.011439900000000058
19,"('inhospitable', 'hospitable')",0.4165119,0.5024248,0.08591290000000001
20,"('rough', 'thoughtful')",0.6924123,0.6956022,0.0031898999999999678
21,"('immoral', 'moral')",0.0547471,0.0663934,0.011646300000000005
22,"('untrustworthy', 'trustworthy')",-0.7823495,-0.8271234,-0.04477389999999992
23,"('insincere', 'sincere')",3.1083497,3.1443347,0.03598499999999971
24,"('dishonest', 'honest')",0.6309896,0.6358073,0.004817699999999925
25,"('egoistic', 'altruistic')",0.6849819,0.6836696,-0.001312300000000044
26,"('hardhearted', 'benevolent')",1.4872298,1.4876564,0.00042660000000016574
27,"('hardhearted', 'softhearted')",1.0754334,1.0923568,0.01692339999999981
28,"('disloyal', 'loyal')",0.4633703,0.443584,-0.019786300000000034
29,"('unfair', 'fair')",-0.4989677,-0.5478932,-0.048925499999999955
30,"('intolerant', 'tolerant')",0.7762094,0.722324,-0.05388540000000008
31,"('evil', 'good')",-0.872385,-0.8358189,0.036566099999999935
32,"('unkind', 'kind')",0.7927609,0.7700887,-0.02267220000000003
33,"('wrong', 'right')",0.2610468,0.2179929,-0.043053900000000034
34,"('mean', 'honorable')",3.3749543,3.5657727,0.19081839999999994
35,"('corrupt', 'incorrupt')",0.1590198,0.0535894,-0.10543039999999998
36,"('hostile', 'amicable')",-0.0305262,-0.0046912,0.025835
37,"('fake', 'genuine')",0.6469334,0.6900756,0.04314220000000002
38,"('untruthful', 'truthful')",0.2035,0.3395778,0.1360778
39,"('exploitative', 'cooperative')",0.6336631,0.5800626,-0.05360050000000005
40,"('stingy', 'generous')",-0.8145727,-0.8032125,0.011360200000000042
41,"('unforgiving', 'forgiving')",0.2417712,0.3383465,0.0965753
42,"('unreliable', 'reliable')",-1.3536047,-1.224279,0.1293257000000001
43,"('irresponsible', 'responsible')",0.4816755,0.5544891,0.07281359999999998
44,"('prejudiced', 'unprejudiced')",-1.6122192,-1.6751988,-0.06297960000000002
45,"('incompetent', 'competent')",-0.405251,-0.352587,0.05266399999999999
46,"('uncompetitive', 'competitive')",-0.4712004,-0.4725382,-0.0013378
47,"('stupid', 'smart')",2.9876621,3.0803806,0.0927184999999997
48,"('unintelligent', 'intelligent')",0.4031049,0.5086554,0.10555049999999999
49,"('unable', 'able')",-0.3284141,-0.2727612,0.055652900000000005
50,"('clumsy', 'skillful')",0.1730039,0.1189196,-0.05408429999999999
51,"('uneducated', 'educated')",0.4634941,0.3844209,-0.07907320000000001
52,"('irrational', 'rational')",0.0344342,-0.1224238,-0.156858
53,"('uncreative', 'creative')",0.0732878,0.2214928,0.14820499999999998
54,"('incapable', 'capable')",0.7938177,0.7936441,-0.00017359999999999598
55,"('incompetent', 'clever')",-0.3740806,-0.3336371,0.040443499999999966
56,"('impractical', 'practical')",0.5159301,0.5921979,0.07626780000000011
57,"('unimaginative', 'imaginative')",-2.1220121,-2.0448314,0.07718069999999999
58,"('undiscriminating', 'discriminating')",-0.0402925,-0.0518613,-0.011568799999999997
59,"('foolish', 'wise')",0.1252315,0.0503404,-0.07489109999999999
60,"('inefficient', 'efficient')",0.1533344,0.2770988,0.12376439999999997
61,"('illogical', 'logical')",0.5563224,0.4809079,-0.0754145
62,"('incompetent', 'brilliant')",-0.0038272,0.1134627,0.1172899
63,"('unperceptive', 'insightful')",0.905495,1.0464576,0.14096260000000005
64,"('shy', 'confident')",-3.868403,-3.9275543,-0.05915130000000035
65,"('insecure', 'secure')",-0.5452333,-0.6179918,-0.07275849999999995
66,"('inactive', 'active')",0.309361,0.3079614,-0.0013996000000000008
67,"('doubtful', 'determined')",0.1055814,0.0997519,-0.005829500000000001
68,"('dependent', 'independent')",-0.4676958,-0.5675693,-0.09987350000000006
69,"('lazy', 'industrious')",-0.1193303,-0.1294026,-0.010072300000000006
70,"('lethargic', 'energetic')",0.3047262,0.3645341,0.059807900000000025
71,"('diffident', 'self-confident')",0.4677963,0.539637,0.07184070000000004
72,"('unambitious', 'ambitious')",-0.5149571,-0.4746728,0.04028429999999994
73,"('helpless', 'self-reliant')",-1.1316319,-1.1441857,-0.01255380000000006
74,"('undedicated', 'dedicated')",0.6621286,0.6620278,-0.00010079999999990097
75,"('meek', 'impulsive')",-0.9238704,-0.8927284,0.031142000000000003
76,"('anxious', 'daring')",0.2265645,0.3104843,0.08391979999999999
77,"('unmotivated', 'motivated')",-1.0861013,-1.007637,0.07846430000000004
78,"('nonresilient', 'resilient')",0.1943359,0.3212378,0.1269019
79,"('wavering', 'unwavering')",-0.1629452,-0.1292254,0.03371980000000002
80,"('dominated', 'dominating')",-0.1452915,-0.1882064,-0.042914900000000006
81,"('submissive', 'aggressive')",-0.4142508,-0.4656427,-0.051391900000000046
82,"('poor', 'rich')",2.8084051,2.8605119,0.05210680000000023
83,"('powerless', 'powerful')",-0.5567884,-0.6312679,-0.07447950000000003
84,"('inferior', 'superior')",0.2409299,0.1518522,-0.08907770000000001
85,"('insignificant', 'prestigious')",0.6708237,0.6601763,-0.010647399999999974
86,"('uninfluential', 'influential')",0.400589,0.3691397,-0.03144929999999996
87,"('unsuccessful', 'successful')",1.1273139,1.055893,-0.07142090000000012
88,"('low', 'eminent')",0.179408,0.1205496,-0.058858400000000005
