,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4018939,0.2403588,-0.16153510000000001
1,"('unfriendly', 'friendly')",-0.8833187,-1.0319933,-0.14867459999999988
2,"('unlikable', 'likable')",-0.5883506,-0.6931487,-0.1047981
3,"('repellent', 'pleasant')",-0.9840779,-1.0820401,-0.0979622
4,"('disliked', 'liked')",-2.2030151,-1.9748423,0.22817280000000006
5,"('distant', 'outgoing')",-1.1677389,-1.057541,0.11019789999999996
6,"('distant', 'open')",-1.4128431,-1.3446434,0.06819969999999986
7,"('insensitive', 'sensitive')",0.4275599,0.3901213,-0.03743859999999999
8,"('unaffectionate', 'affectionate')",-0.3226039,-0.4734669,-0.15086300000000002
9,"('unaffectionate', 'caring')",-0.2202012,-0.3701423,-0.14994109999999997
10,"('unsympathetic', 'sympathetic')",0.2807157,0.1827205,-0.0979952
11,"('unhelpful', 'helpful')",0.877487,0.8336962,-0.04379080000000002
12,"('unsupportive', 'supportive')",-0.9424399,-0.8953998,0.04704010000000003
13,"('impolite', 'polite')",0.4411488,0.3427595,-0.09838930000000001
14,"('antisocial', 'social')",0.8881893,0.7243375,-0.1638518
15,"('boring', 'funny')",0.2867791,0.366718,0.07993889999999998
16,"('unpopular', 'popular')",-0.8810694,-0.9023036,-0.02123419999999998
17,"('nasty', 'nice')",-0.1593364,-0.1460186,0.01331779999999999
18,"('disagreeable', 'welcoming')",-1.2240111,-1.2883313,-0.06432020000000005
19,"('inhospitable', 'hospitable')",-1.3096322,-1.1982391,0.11139310000000013
20,"('rough', 'thoughtful')",0.1671638,0.0575438,-0.10962
21,"('immoral', 'moral')",0.1634691,0.2933024,0.1298333
22,"('untrustworthy', 'trustworthy')",0.9476982,0.7376872,-0.21001100000000006
23,"('insincere', 'sincere')",1.6835316,1.318145,-0.3653866000000001
24,"('dishonest', 'honest')",0.2342543,0.0634557,-0.1707986
25,"('egoistic', 'altruistic')",-0.0593476,-0.1057477,-0.0464001
26,"('hardhearted', 'benevolent')",0.0633538,-0.2689146,-0.3322684
27,"('hardhearted', 'softhearted')",0.4302732,0.3485812,-0.08169200000000004
28,"('disloyal', 'loyal')",0.2708227,0.1447175,-0.12610520000000003
29,"('unfair', 'fair')",0.0482953,-0.0190958,-0.0673911
30,"('intolerant', 'tolerant')",0.8512246,0.8024902,-0.048734399999999956
31,"('evil', 'good')",-1.7500464,-1.6195691,0.1304772999999999
32,"('unkind', 'kind')",0.1082292,-0.1659178,-0.27414700000000003
33,"('wrong', 'right')",0.1354265,0.1215353,-0.013891200000000006
34,"('mean', 'honorable')",1.2415478,1.1373047,-0.10424309999999992
35,"('corrupt', 'incorrupt')",-0.2068933,-0.2478178,-0.0409245
36,"('hostile', 'amicable')",-1.6120101,-1.6526517,-0.040641600000000055
37,"('fake', 'genuine')",0.0954394,0.0536036,-0.04183579999999999
38,"('untruthful', 'truthful')",-0.0384577,-0.0230102,0.015447499999999996
39,"('exploitative', 'cooperative')",1.2104243,1.2808797,0.07045540000000017
40,"('stingy', 'generous')",-1.1272113,-1.2105508,-0.08333950000000012
41,"('unforgiving', 'forgiving')",0.7552463,0.5885405,-0.16670580000000002
42,"('unreliable', 'reliable')",-0.5203118,-0.3658946,0.15441719999999998
43,"('irresponsible', 'responsible')",0.5152278,0.4205171,-0.09471070000000004
44,"('prejudiced', 'unprejudiced')",-0.3139079,-0.2843429,0.029565000000000008
45,"('incompetent', 'competent')",0.3805923,0.2695543,-0.11103799999999997
46,"('uncompetitive', 'competitive')",-0.0307158,-0.1393779,-0.1086621
47,"('stupid', 'smart')",1.8528669,1.5843076,-0.26855929999999995
48,"('unintelligent', 'intelligent')",0.0789014,0.1350882,0.056186799999999995
49,"('unable', 'able')",-0.654872,-0.482309,0.17256300000000002
