,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2870264,0.0807381,-0.20628830000000004
1,"('unfriendly', 'friendly')",1.4231669,1.4591739,0.0360069999999999
2,"('unlikable', 'likable')",0.0890043,0.2207376,0.1317333
3,"('repellent', 'pleasant')",0.5555795,0.5919931,0.036413600000000046
4,"('disliked', 'liked')",-7.4506568,-7.4538224,-0.0031655999999999906
5,"('distant', 'outgoing')",-0.710448,-0.5589239,0.15152409999999994
6,"('distant', 'open')",-0.2439538,-0.1123102,0.1316436
7,"('insensitive', 'sensitive')",1.1065119,1.0814836,-0.025028300000000003
8,"('unaffectionate', 'affectionate')",1.1574224,1.182828,0.025405600000000028
9,"('unaffectionate', 'caring')",1.8615025,1.9509971,0.08949459999999987
10,"('unsympathetic', 'sympathetic')",1.1203404,1.0319654,-0.08837499999999987
11,"('unhelpful', 'helpful')",2.1039134,2.1453182,0.04140480000000002
12,"('unsupportive', 'supportive')",-1.4685309,-1.4487841,0.019746800000000064
13,"('impolite', 'polite')",0.3252059,0.2205426,-0.10466329999999999
14,"('antisocial', 'social')",0.1740758,-0.013084,-0.18715980000000002
15,"('boring', 'funny')",0.4156665,0.398655,-0.017011500000000013
16,"('unpopular', 'popular')",-0.7728374,-0.7075088,0.06532859999999996
17,"('nasty', 'nice')",-0.0483501,-0.0315771,0.016773000000000003
18,"('disagreeable', 'welcoming')",-0.3837516,-0.351317,0.032434600000000036
19,"('inhospitable', 'hospitable')",-0.7948793,-0.670422,0.12445729999999999
20,"('rough', 'thoughtful')",1.0368985,0.9100908,-0.12680769999999997
21,"('immoral', 'moral')",-0.0769184,-0.0865943,-0.009675900000000001
22,"('untrustworthy', 'trustworthy')",-0.2695541,-0.3287835,-0.05922939999999999
23,"('insincere', 'sincere')",6.7692,6.8060612,0.036861200000000593
24,"('dishonest', 'honest')",1.7843417,1.7235593,-0.0607823999999999
25,"('egoistic', 'altruistic')",0.9273456,0.8932443,-0.0341013
26,"('hardhearted', 'benevolent')",0.7554193,0.6352175,-0.12020180000000003
27,"('hardhearted', 'softhearted')",1.6586513,1.5324387,-0.12621260000000012
28,"('disloyal', 'loyal')",1.5093306,1.4751613,-0.03416930000000007
29,"('unfair', 'fair')",-0.5805744,-0.6565379,-0.07596349999999996
30,"('intolerant', 'tolerant')",1.1550094,1.0580805,-0.09692889999999998
31,"('evil', 'good')",-1.7399639,-1.6164728,0.12349110000000008
32,"('unkind', 'kind')",1.3197542,1.2004473,-0.1193069
33,"('wrong', 'right')",-0.4041462,-0.3744968,0.029649399999999992
34,"('mean', 'honorable')",4.6929015,4.906559,0.21365750000000006
35,"('corrupt', 'incorrupt')",-1.0667345,-1.1368456,-0.07011110000000009
36,"('hostile', 'amicable')",-0.714697,-0.6827068,0.03199020000000008
37,"('fake', 'genuine')",1.0550286,1.0011336,-0.053895000000000026
38,"('untruthful', 'truthful')",0.0050148,0.051489,0.0464742
39,"('exploitative', 'cooperative')",0.4630583,0.4025492,-0.06050909999999998
40,"('stingy', 'generous')",-1.3577727,-1.4396383,-0.08186559999999998
41,"('unforgiving', 'forgiving')",0.3201318,0.2133697,-0.10676210000000003
42,"('unreliable', 'reliable')",-2.2552438,-2.2642343,-0.008990499999999901
43,"('irresponsible', 'responsible')",1.3466727,1.3151077,-0.031565000000000065
44,"('prejudiced', 'unprejudiced')",-1.010495,-1.0690209,-0.05852590000000002
45,"('incompetent', 'competent')",0.314064,0.1850147,-0.1290493
46,"('uncompetitive', 'competitive')",-0.4456125,-0.585656,-0.14004349999999993
47,"('stupid', 'smart')",5.225365,5.3416447,0.11627969999999976
48,"('unintelligent', 'intelligent')",0.6313373,0.5419945,-0.08934279999999994
49,"('unable', 'able')",0.115721,0.2019201,0.08619909999999999
50,"('clumsy', 'skillful')",-0.264939,-0.2111705,0.05376849999999997
51,"('uneducated', 'educated')",0.4644975,0.3837997,-0.08069779999999999
52,"('irrational', 'rational')",-0.6041404,-0.5918571,0.012283299999999997
53,"('uncreative', 'creative')",0.1421608,0.1284391,-0.013721700000000003
54,"('incapable', 'capable')",0.9608496,1.0884447,0.12759509999999996
55,"('incompetent', 'clever')",0.9873544,0.8971131,-0.09024129999999997
56,"('impractical', 'practical')",0.8769006,0.8322706,-0.04463000000000006
57,"('unimaginative', 'imaginative')",-2.5198061,-2.5639173,-0.04411120000000013
58,"('undiscriminating', 'discriminating')",-0.1686058,-0.232421,-0.06381519999999999
59,"('foolish', 'wise')",-0.3277825,-0.1991971,0.1285854
60,"('inefficient', 'efficient')",0.8966247,0.8547538,-0.041870900000000044
