,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3106656,0.211062,-0.09960359999999999
1,"('unfriendly', 'friendly')",1.2472144,1.2583917,0.011177299999999946
2,"('unlikable', 'likable')",0.2848632,0.4133655,0.1285023
3,"('repellent', 'pleasant')",0.9907705,1.072708,0.0819375
4,"('disliked', 'liked')",-7.2335829,-7.2535993,-0.020016400000000267
5,"('distant', 'outgoing')",-0.697311,-0.6111671,0.08614390000000005
6,"('distant', 'open')",-0.1902938,-0.1126958,0.07759800000000001
7,"('insensitive', 'sensitive')",1.4320456,1.4685788,0.03653320000000004
8,"('unaffectionate', 'affectionate')",0.8043131,0.7946257,-0.009687400000000013
9,"('unaffectionate', 'caring')",1.2954743,1.3900219,0.09454760000000006
10,"('unsympathetic', 'sympathetic')",1.4605369,1.4734441,0.012907200000000119
11,"('unhelpful', 'helpful')",1.8198937,1.8541338,0.03424010000000011
12,"('unsupportive', 'supportive')",-1.3617018,-1.3321847,0.029517100000000074
13,"('impolite', 'polite')",0.3702772,0.3092967,-0.06098049999999999
14,"('antisocial', 'social')",0.243181,0.121193,-0.12198800000000001
15,"('boring', 'funny')",0.250361,0.2126382,-0.0377228
16,"('unpopular', 'popular')",-0.5922836,-0.5077863,0.0844973
17,"('nasty', 'nice')",-0.080994,-0.0480776,0.0329164
18,"('disagreeable', 'welcoming')",-0.4512933,-0.4654026,-0.014109299999999991
19,"('inhospitable', 'hospitable')",-0.7209014,-0.6120529,0.10884850000000001
20,"('rough', 'thoughtful')",0.9356243,0.8279081,-0.10771619999999993
21,"('immoral', 'moral')",0.1130903,0.1834779,0.0703876
22,"('untrustworthy', 'trustworthy')",-0.1962554,-0.220689,-0.0244336
23,"('insincere', 'sincere')",6.4806804,6.5767774,0.09609700000000032
24,"('dishonest', 'honest')",1.7043628,1.7085193,0.004156500000000118
25,"('egoistic', 'altruistic')",0.5111218,0.4834171,-0.02770469999999997
26,"('hardhearted', 'benevolent')",0.5649859,0.4483787,-0.11660720000000002
27,"('hardhearted', 'softhearted')",1.7151873,1.5768804,-0.1383068999999999
28,"('disloyal', 'loyal')",1.0914254,1.0463442,-0.04508120000000004
29,"('unfair', 'fair')",-0.5291905,-0.6367835,-0.10759299999999994
30,"('intolerant', 'tolerant')",1.0480501,1.0307319,-0.01731820000000006
31,"('evil', 'good')",-1.4648339,-1.3916026,0.0732313
32,"('unkind', 'kind')",1.3488011,1.2794311,-0.06936999999999993
33,"('wrong', 'right')",-0.6441507,-0.6124905,0.031660199999999916
34,"('mean', 'honorable')",4.4075541,4.6034844,0.19593030000000056
35,"('corrupt', 'incorrupt')",-1.2693793,-1.3891533,-0.11977400000000005
36,"('hostile', 'amicable')",-1.0538321,-1.0709401,-0.017108000000000123
37,"('fake', 'genuine')",0.9970285,0.9972646,0.00023609999999996134
38,"('untruthful', 'truthful')",-0.2087799,-0.1268879,0.08189199999999999
39,"('exploitative', 'cooperative')",0.1453323,0.1473907,0.0020584000000000158
40,"('stingy', 'generous')",-1.1347818,-1.2692751,-0.13449329999999993
41,"('unforgiving', 'forgiving')",0.2581635,0.186912,-0.0712515
42,"('unreliable', 'reliable')",-1.8859856,-1.9072146,-0.021229000000000164
43,"('irresponsible', 'responsible')",1.2623752,1.2767816,0.014406400000000152
44,"('prejudiced', 'unprejudiced')",-1.1945846,-1.2858113,-0.0912267
