,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5684014,-0.6795664,-0.11116500000000007
1,"('unfriendly', 'friendly')",1.6831503,1.5923906,-0.0907597
2,"('unlikable', 'likable')",0.5412741,0.7229656,0.1816915
3,"('repellent', 'pleasant')",-0.2872273,-0.3438246,-0.05659729999999996
4,"('disliked', 'liked')",-7.4182787,-7.1618426,0.25643610000000017
5,"('distant', 'outgoing')",-0.0494328,-0.0683277,-0.018894900000000006
6,"('distant', 'open')",0.434504,0.358749,-0.07575500000000002
7,"('insensitive', 'sensitive')",0.8432003,0.9717703,0.12856999999999996
8,"('unaffectionate', 'affectionate')",1.8768881,1.6760493,-0.20083879999999987
9,"('unaffectionate', 'caring')",2.1048768,2.1026737,-0.0022031000000000134
10,"('unsympathetic', 'sympathetic')",0.1653194,0.1306333,-0.0346861
11,"('unhelpful', 'helpful')",1.7829366,1.8675562,0.08461960000000013
12,"('unsupportive', 'supportive')",-1.701537,-1.5376245,0.16391250000000013
13,"('impolite', 'polite')",-0.3432907,-0.3388594,0.004431300000000027
14,"('antisocial', 'social')",-0.3731365,-0.3308507,0.042285799999999985
15,"('boring', 'funny')",0.6863115,0.6508756,-0.035435899999999965
16,"('unpopular', 'popular')",-0.499028,-0.4983027,0.0007253000000000398
17,"('nasty', 'nice')",0.1970044,0.1714611,-0.02554329999999999
18,"('disagreeable', 'welcoming')",-0.4706579,-0.4701334,0.0005245000000000388
19,"('inhospitable', 'hospitable')",0.2289095,0.2273882,-0.0015212999999999754
20,"('rough', 'thoughtful')",0.6286305,0.5322598,-0.09637070000000003
21,"('immoral', 'moral')",-0.7019052,-0.5296857,0.17221949999999997
22,"('untrustworthy', 'trustworthy')",-0.6764542,-0.5289165,0.1475377
23,"('insincere', 'sincere')",6.6064147,6.5024957,-0.10391900000000032
24,"('dishonest', 'honest')",1.7170468,1.7108028,-0.006244000000000138
25,"('egoistic', 'altruistic')",0.9982697,0.8486838,-0.14958590000000005
26,"('hardhearted', 'benevolent')",1.4435113,1.3220941,-0.1214172
27,"('hardhearted', 'softhearted')",1.6928221,1.3916174,-0.3012047000000002
28,"('disloyal', 'loyal')",1.4787245,1.3594755,-0.11924899999999994
29,"('unfair', 'fair')",-0.459781,-0.5925336,-0.1327526
30,"('intolerant', 'tolerant')",0.7133831,0.7810725,0.0676893999999999
31,"('evil', 'good')",-0.7853512,-0.9281359,-0.1427847
32,"('unkind', 'kind')",1.4176699,1.3773714,-0.040298500000000015
33,"('wrong', 'right')",0.0454952,0.1609567,0.11546150000000001
34,"('mean', 'honorable')",4.7130277,4.672405,-0.040622699999999234
35,"('corrupt', 'incorrupt')",0.007584,-0.2833941,-0.29097809999999996
36,"('hostile', 'amicable')",0.1834222,0.0448142,-0.138608
37,"('fake', 'genuine')",0.9015519,0.7717973,-0.12975459999999994
38,"('untruthful', 'truthful')",0.4196527,0.6029932,0.18334050000000002
39,"('exploitative', 'cooperative')",0.2338376,0.4000082,0.16617059999999997
40,"('stingy', 'generous')",-1.915188,-2.0131258,-0.09793780000000019
41,"('unforgiving', 'forgiving')",0.3401711,0.3808695,0.04069840000000002
42,"('unreliable', 'reliable')",-2.9137924,-2.7653449,0.14844750000000007
43,"('irresponsible', 'responsible')",0.6199381,0.6154716,-0.00446650000000004
44,"('prejudiced', 'unprejudiced')",-1.2530954,-1.3106165,-0.05752109999999999
45,"('incompetent', 'competent')",-0.0945385,-0.1062688,-0.011730299999999999
46,"('uncompetitive', 'competitive')",-1.6619782,-1.610821,0.051157200000000014
47,"('stupid', 'smart')",5.8201225,5.7824655,-0.037657000000000274
48,"('unintelligent', 'intelligent')",0.2536177,0.2713112,0.017693499999999973
49,"('unable', 'able')",0.014685,-0.0160389,-0.0307239
50,"('clumsy', 'skillful')",0.1902378,0.2041371,0.013899299999999976
51,"('uneducated', 'educated')",-0.2803235,-0.2421803,0.038143200000000016
52,"('irrational', 'rational')",0.1561962,-0.0120851,-0.1682813
53,"('uncreative', 'creative')",0.3937611,0.3830029,-0.010758199999999996
54,"('incapable', 'capable')",1.2571766,1.31504,0.05786340000000001
55,"('incompetent', 'clever')",0.3048407,0.4635135,0.1586728
56,"('impractical', 'practical')",0.5374178,0.7986163,0.2611985
57,"('unimaginative', 'imaginative')",-3.4751823,-3.4143782,0.06080410000000036
58,"('undiscriminating', 'discriminating')",0.0376465,0.103154,0.0655075
59,"('foolish', 'wise')",0.5286714,0.4768373,-0.051834099999999994
60,"('inefficient', 'efficient')",0.0853795,0.3613197,0.2759402
61,"('illogical', 'logical')",0.1346596,-0.1129058,-0.2475654
62,"('incompetent', 'brilliant')",0.0891537,0.2387655,0.1496118
63,"('unperceptive', 'insightful')",0.1000576,0.1645524,0.06449479999999999
64,"('shy', 'confident')",-6.8356822,-6.3882717,0.44741050000000016
65,"('insecure', 'secure')",-0.207766,-0.1107355,0.0970305
66,"('inactive', 'active')",0.2427793,0.0380461,-0.2047332
67,"('doubtful', 'determined')",-0.1147035,-0.0223425,0.092361
68,"('dependent', 'independent')",-1.5166165,-1.5286621,-0.01204559999999999
69,"('lazy', 'industrious')",-1.3957942,-1.3764016,0.019392600000000204
70,"('lethargic', 'energetic')",0.4747103,0.467866,-0.00684429999999997
71,"('diffident', 'self-confident')",1.0362053,1.0689668,0.03276150000000011
72,"('unambitious', 'ambitious')",0.637935,0.7106189,0.07268390000000002
73,"('helpless', 'self-reliant')",-3.2390816,-3.0603737,0.17870790000000003
74,"('undedicated', 'dedicated')",0.0583953,0.0828114,0.024416099999999996
75,"('meek', 'impulsive')",-0.7743,-0.7173477,0.056952299999999956
76,"('anxious', 'daring')",-0.0663536,-0.1691661,-0.10281250000000001
77,"('unmotivated', 'motivated')",-1.4118795,-1.1771344,0.23474510000000004
78,"('nonresilient', 'resilient')",-0.7833584,-0.8617057,-0.07834730000000001
79,"('wavering', 'unwavering')",0.3492323,0.2880099,-0.06122240000000001
80,"('dominated', 'dominating')",-0.3950587,-0.4613636,-0.0663049
81,"('submissive', 'aggressive')",-0.6374373,-0.467989,0.1694483
82,"('poor', 'rich')",6.0789539,5.8877919,-0.19116200000000028
83,"('powerless', 'powerful')",-0.160709,-0.0673569,0.0933521
84,"('inferior', 'superior')",0.2298844,0.0928177,-0.13706669999999999
85,"('insignificant', 'prestigious')",-0.1835431,-0.2472289,-0.06368580000000001
86,"('uninfluential', 'influential')",-0.1260527,-0.173357,-0.04730430000000002
87,"('unsuccessful', 'successful')",-0.3261059,-0.2748845,0.05122140000000003
88,"('low', 'eminent')",0.0549965,0.0886538,0.03365730000000001
