,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1010818,-0.1809066,-0.0798248
1,"('unfriendly', 'friendly')",1.7982473,1.7038838,-0.09436350000000004
2,"('unlikable', 'likable')",0.4395934,0.5167125,0.0771191
3,"('repellent', 'pleasant')",0.1442532,0.3407591,0.19650589999999998
4,"('disliked', 'liked')",-6.9168044,-7.259224,-0.3424195999999995
5,"('distant', 'outgoing')",-0.0242218,-0.1012517,-0.0770299
6,"('distant', 'open')",0.0827454,0.0615174,-0.021227999999999997
7,"('insensitive', 'sensitive')",0.4840962,0.6235532,0.13945700000000005
8,"('unaffectionate', 'affectionate')",1.6299525,1.5666587,-0.06329379999999984
9,"('unaffectionate', 'caring')",2.0903475,2.1287075,0.03835999999999995
10,"('unsympathetic', 'sympathetic')",0.5183855,0.6617258,0.14334029999999998
11,"('unhelpful', 'helpful')",1.9450532,1.9921698,0.047116600000000064
12,"('unsupportive', 'supportive')",-1.1153518,-1.1500553,-0.0347035
13,"('impolite', 'polite')",-0.0525111,-0.1069494,-0.0544383
14,"('antisocial', 'social')",-0.0396549,-0.0371796,0.0024752999999999997
15,"('boring', 'funny')",0.4644234,0.3144831,-0.14994029999999997
16,"('unpopular', 'popular')",-0.4899007,-0.4831942,0.006706500000000004
17,"('nasty', 'nice')",-0.3600895,-0.3361355,0.02395400000000003
18,"('disagreeable', 'welcoming')",-0.8419433,-0.8401257,0.0018175999999999748
19,"('inhospitable', 'hospitable')",-0.3095997,-0.3075434,0.0020562999999999554
20,"('rough', 'thoughtful')",0.7020819,0.7128107,0.010728799999999983
21,"('immoral', 'moral')",0.0283462,0.1487908,0.1204446
22,"('untrustworthy', 'trustworthy')",-0.5405048,-0.5952246,-0.054719799999999985
23,"('insincere', 'sincere')",6.0682686,6.323325,0.25505639999999996
24,"('dishonest', 'honest')",1.4939221,1.5000701,0.006148000000000042
25,"('egoistic', 'altruistic')",0.8959936,0.8374309,-0.05856269999999997
26,"('hardhearted', 'benevolent')",1.5421513,1.3964887,-0.1456626000000001
27,"('hardhearted', 'softhearted')",1.0500881,1.0707972,0.020709099999999925
28,"('disloyal', 'loyal')",1.2616493,1.2284488,-0.033200499999999966
29,"('unfair', 'fair')",-0.5134335,-0.6333438,-0.11991030000000003
30,"('intolerant', 'tolerant')",0.6242301,0.6740054,0.04977529999999997
31,"('evil', 'good')",-1.4406944,-1.4744577,-0.03376330000000016
32,"('unkind', 'kind')",1.3057166,1.2350557,-0.07066090000000003
33,"('wrong', 'right')",0.3397342,0.1588495,-0.18088469999999998
34,"('mean', 'honorable')",4.9710585,5.2633654,0.2923068999999998
35,"('corrupt', 'incorrupt')",-0.5940244,-0.8586926,-0.2646682
36,"('hostile', 'amicable')",-0.4253183,-0.5807571,-0.15543880000000004
37,"('fake', 'genuine')",0.4396355,0.527843,0.08820749999999994
38,"('untruthful', 'truthful')",0.4515502,0.378445,-0.07310520000000004
39,"('exploitative', 'cooperative')",0.8205521,0.8179384,-0.002613700000000052
40,"('stingy', 'generous')",-1.6799077,-1.7543204,-0.07441269999999989
41,"('unforgiving', 'forgiving')",1.0520695,0.9183323,-0.1337372
42,"('unreliable', 'reliable')",-3.2829842,-3.1773622,0.10562199999999988
43,"('irresponsible', 'responsible')",1.1346701,1.1781528,0.043482699999999985
44,"('prejudiced', 'unprejudiced')",-1.6605603,-1.6600968,0.00046349999999995006
45,"('incompetent', 'competent')",-0.0115431,0.0179755,0.0295186
46,"('uncompetitive', 'competitive')",-0.4984443,-0.5555629,-0.057118599999999964
47,"('stupid', 'smart')",5.4766954,5.7313158,0.2546204000000003
48,"('unintelligent', 'intelligent')",1.0472322,1.0599464,0.012714200000000009
49,"('unable', 'able')",0.0724807,0.2113663,0.1388856
50,"('clumsy', 'skillful')",-0.7241772,-0.6229984,0.10117880000000001
51,"('uneducated', 'educated')",-0.268907,-0.2990434,-0.030136400000000008
52,"('irrational', 'rational')",0.0663972,-0.0919583,-0.1583555
53,"('uncreative', 'creative')",0.6986818,0.6750116,-0.023670199999999975
54,"('incapable', 'capable')",0.9767063,1.073786,0.09707969999999988
55,"('incompetent', 'clever')",0.3668069,0.4883411,0.12153419999999998
56,"('impractical', 'practical')",0.8497783,0.8198108,-0.029967500000000036
57,"('unimaginative', 'imaginative')",-2.6524022,-2.7524865,-0.10008429999999979
58,"('undiscriminating', 'discriminating')",-0.0641834,-0.0678379,-0.003654500000000005
59,"('foolish', 'wise')",0.0890593,0.0977584,0.008699100000000001
60,"('inefficient', 'efficient')",0.2631269,0.4781103,0.2149834
61,"('illogical', 'logical')",0.8657333,0.7073241,-0.15840920000000003
62,"('incompetent', 'brilliant')",0.7670686,0.9704193,0.2033507
63,"('unperceptive', 'insightful')",0.8115724,0.8634716,0.051899200000000034
64,"('shy', 'confident')",-6.3703671,-6.5322582,-0.16189110000000007
65,"('insecure', 'secure')",-0.0499022,0.0562641,0.10616629999999999
66,"('inactive', 'active')",-0.2285767,-0.3213939,-0.09281720000000002
67,"('doubtful', 'determined')",-0.2804942,-0.2995627,-0.019068499999999988
68,"('dependent', 'independent')",-0.9660763,-0.9322428,0.03383349999999996
69,"('lazy', 'industrious')",-1.0490231,-1.1685241,-0.11950099999999986
70,"('lethargic', 'energetic')",0.2107657,0.3545336,0.1437679
71,"('diffident', 'self-confident')",0.6438573,0.6226764,-0.021180899999999947
72,"('unambitious', 'ambitious')",0.4117779,0.4840912,0.07231330000000002
73,"('helpless', 'self-reliant')",-3.3373003,-3.3683691,-0.031068799999999896
74,"('undedicated', 'dedicated')",0.0119911,-0.069133,-0.0811241
75,"('meek', 'impulsive')",-0.8067647,-0.8419857,-0.03522099999999995
76,"('anxious', 'daring')",0.105087,0.2565029,0.1514159
77,"('unmotivated', 'motivated')",-0.9772628,-0.8637094,0.11355340000000003
78,"('nonresilient', 'resilient')",0.0449981,0.0129408,-0.0320573
79,"('wavering', 'unwavering')",-0.1308921,-0.1365624,-0.005670299999999989
80,"('dominated', 'dominating')",-0.3383378,-0.3669385,-0.02860069999999998
81,"('submissive', 'aggressive')",-0.5819144,-0.4347404,0.14717400000000003
82,"('poor', 'rich')",5.1926356,5.5373967,0.3447611000000004
83,"('powerless', 'powerful')",-0.1308451,-0.2472299,-0.11638480000000001
84,"('inferior', 'superior')",0.5146377,0.4205043,-0.09413339999999998
85,"('insignificant', 'prestigious')",0.0522537,-0.0969657,-0.1492194
86,"('uninfluential', 'influential')",0.5926055,0.438002,-0.1546035
87,"('unsuccessful', 'successful')",0.1011056,0.1333445,0.0322389
88,"('low', 'eminent')",-0.1127941,-0.1427473,-0.0299532
