,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.394943,-0.5446299,-0.1496869
1,"('unfriendly', 'friendly')",-0.3840355,-0.5169885,-0.132953
2,"('unlikable', 'likable')",0.2154202,0.348116,0.13269579999999997
3,"('repellent', 'pleasant')",-0.6304312,-0.5837829,0.046648299999999976
4,"('disliked', 'liked')",-1.0381272,-1.0825508,-0.04442360000000001
5,"('distant', 'outgoing')",0.2105752,0.247013,0.03643780000000002
6,"('distant', 'open')",0.3115443,0.3544624,0.042918100000000015
7,"('insensitive', 'sensitive')",-0.384868,-0.3821984,0.002669599999999994
8,"('unaffectionate', 'affectionate')",0.3737611,0.3315218,-0.042239300000000035
9,"('unaffectionate', 'caring')",0.0163278,-0.0548273,-0.0711551
10,"('unsympathetic', 'sympathetic')",-0.6849409,-0.7741229,-0.08918199999999998
11,"('unhelpful', 'helpful')",-0.5753003,-0.6024765,-0.027176199999999984
12,"('unsupportive', 'supportive')",-0.40099,-0.3632832,0.03770680000000004
13,"('impolite', 'polite')",-0.4337829,-0.4738727,-0.04008979999999995
14,"('antisocial', 'social')",-0.4058622,-0.4159574,-0.01009519999999997
15,"('boring', 'funny')",0.3928386,0.3715145,-0.021324099999999957
16,"('unpopular', 'popular')",-0.190383,-0.1111521,0.07923089999999999
17,"('nasty', 'nice')",0.0313855,0.0817097,0.0503242
18,"('disagreeable', 'welcoming')",-0.3188141,-0.2350884,0.08372569999999999
19,"('inhospitable', 'hospitable')",0.1464878,0.2216038,0.07511599999999999
20,"('rough', 'thoughtful')",0.5013668,0.5112535,0.009886700000000026
21,"('immoral', 'moral')",-1.0732083,-1.0675166,0.005691699999999855
22,"('untrustworthy', 'trustworthy')",-0.5658755,-0.6108015,-0.04492600000000002
23,"('insincere', 'sincere')",0.1577157,0.0882928,-0.06942289999999998
24,"('dishonest', 'honest')",-0.3750752,-0.4251708,-0.05009560000000002
25,"('egoistic', 'altruistic')",0.7343454,0.7524237,0.01807829999999999
26,"('hardhearted', 'benevolent')",1.0714073,0.9524972,-0.11891009999999991
27,"('hardhearted', 'softhearted')",-0.0315949,-0.0199926,0.011602300000000003
28,"('disloyal', 'loyal')",-0.4746166,-0.6220535,-0.14743690000000004
29,"('unfair', 'fair')",-0.1602533,-0.2133583,-0.05310500000000001
30,"('intolerant', 'tolerant')",0.0752323,0.0214594,-0.0537729
31,"('evil', 'good')",-0.3534562,-0.3415483,0.011907899999999971
32,"('unkind', 'kind')",-0.8860426,-0.9870198,-0.10097719999999999
33,"('wrong', 'right')",0.3747373,0.4046343,0.029897000000000007
34,"('mean', 'honorable')",0.8139941,0.8699167,0.055922599999999933
35,"('corrupt', 'incorrupt')",0.5067375,0.4453616,-0.06137589999999993
36,"('hostile', 'amicable')",0.4011672,0.2892598,-0.11190739999999999
37,"('fake', 'genuine')",-0.1805442,-0.1716683,0.008875899999999992
38,"('untruthful', 'truthful')",-0.6810954,-0.7363938,-0.05529839999999997
39,"('exploitative', 'cooperative')",0.1765172,0.2742708,0.09775359999999997
40,"('stingy', 'generous')",-0.3847854,-0.4166097,-0.03182430000000003
41,"('unforgiving', 'forgiving')",-0.4857134,-0.538182,-0.05246860000000003
42,"('unreliable', 'reliable')",-0.1345909,-0.0250966,0.10949430000000002
43,"('irresponsible', 'responsible')",-0.5091286,-0.4363325,0.07279610000000003
44,"('prejudiced', 'unprejudiced')",-0.7878076,-0.6852671,0.10254050000000003
45,"('incompetent', 'competent')",-0.2629741,-0.3652964,-0.10232230000000003
46,"('uncompetitive', 'competitive')",-0.4683208,-0.4724666,-0.004145800000000033
47,"('stupid', 'smart')",0.701895,0.7581039,0.056208900000000006
