,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2477677,-0.3616211,-0.11385339999999997
1,"('unfriendly', 'friendly')",-0.1641876,-0.2410535,-0.07686590000000001
2,"('unlikable', 'likable')",1.6994327,1.7895732,0.09014049999999996
3,"('repellent', 'pleasant')",0.057181,0.1261519,0.0689709
4,"('disliked', 'liked')",-1.4566861,-1.4461129,0.01057320000000006
5,"('distant', 'outgoing')",-0.0212938,0.0426955,0.0639893
6,"('distant', 'open')",-0.6064321,-0.5188328,0.08759930000000005
7,"('insensitive', 'sensitive')",0.5100442,0.4994639,-0.010580299999999931
8,"('unaffectionate', 'affectionate')",-0.2852964,-0.3054809,-0.020184499999999994
9,"('unaffectionate', 'caring')",0.4981647,0.487276,-0.010888700000000029
10,"('unsympathetic', 'sympathetic')",-0.2628342,-0.2577145,0.005119700000000005
11,"('unhelpful', 'helpful')",1.0031369,1.0332844,0.030147499999999994
12,"('unsupportive', 'supportive')",0.4960138,0.5925544,0.09654060000000003
13,"('impolite', 'polite')",0.17728,0.1231451,-0.0541349
14,"('antisocial', 'social')",0.9839882,0.9628625,-0.021125700000000025
15,"('boring', 'funny')",-0.0408994,-0.1014109,-0.060511499999999996
16,"('unpopular', 'popular')",-0.3983367,-0.3549177,0.043418999999999985
17,"('nasty', 'nice')",-0.3965877,-0.2788055,0.1177822
18,"('disagreeable', 'welcoming')",-0.182983,-0.1551261,0.027856900000000018
19,"('inhospitable', 'hospitable')",-0.5916536,-0.5619556,0.029698000000000002
20,"('rough', 'thoughtful')",-0.185276,-0.1347588,0.050517199999999984
21,"('immoral', 'moral')",0.4808501,0.4814291,0.0005789999999999962
22,"('untrustworthy', 'trustworthy')",0.0394106,0.0291004,-0.010310199999999999
23,"('insincere', 'sincere')",1.9105226,1.8411604,-0.06936220000000004
24,"('dishonest', 'honest')",0.5299239,0.5280024,-0.0019215000000000204
25,"('egoistic', 'altruistic')",-0.3283089,-0.3679972,-0.03968830000000001
26,"('hardhearted', 'benevolent')",0.7626961,0.7207263,-0.041969799999999946
27,"('hardhearted', 'softhearted')",-0.3315646,-0.3055372,0.02602739999999998
28,"('disloyal', 'loyal')",0.4213511,0.3003127,-0.12103839999999999
29,"('unfair', 'fair')",-0.0904489,-0.1324858,-0.04203689999999999
30,"('intolerant', 'tolerant')",0.6143897,0.5725135,-0.04187620000000003
31,"('evil', 'good')",-1.0433976,-0.9837528,0.05964480000000005
32,"('unkind', 'kind')",0.7896528,0.7133752,-0.07627760000000006
33,"('wrong', 'right')",0.3426077,0.3069211,-0.03568660000000001
34,"('mean', 'honorable')",1.1909797,1.3549601,0.16398040000000003
35,"('corrupt', 'incorrupt')",-0.6175241,-0.6269156,-0.009391499999999997
36,"('hostile', 'amicable')",-0.6935899,-0.7471554,-0.053565500000000044
37,"('fake', 'genuine')",-0.2083987,-0.1990918,0.009306899999999979
38,"('untruthful', 'truthful')",0.5056147,0.5520461,0.04643140000000001
39,"('exploitative', 'cooperative')",1.0316857,1.0565327,0.024847000000000063
40,"('stingy', 'generous')",-0.1504985,-0.1338787,0.016619800000000018
41,"('unforgiving', 'forgiving')",0.3772324,0.3901579,0.012925499999999979
42,"('unreliable', 'reliable')",0.5683495,0.6460712,0.0777217
43,"('irresponsible', 'responsible')",0.6680991,0.728846,0.06074690000000005
44,"('prejudiced', 'unprejudiced')",-0.3265443,-0.2275543,0.09899000000000002
45,"('incompetent', 'competent')",-0.1420254,-0.0824976,0.05952779999999999
46,"('uncompetitive', 'competitive')",0.2885675,0.2967967,0.008229200000000048
47,"('stupid', 'smart')",1.6826564,1.7357288,0.05307240000000002
48,"('unintelligent', 'intelligent')",-0.5082542,-0.5281051,-0.019850900000000005
49,"('unable', 'able')",-0.5635579,-0.4697596,0.09379829999999995
50,"('clumsy', 'skillful')",0.3562634,0.3562508,-1.2600000000029254e-05
51,"('uneducated', 'educated')",0.5615015,0.40231,-0.15919149999999999
52,"('irrational', 'rational')",-0.1111493,-0.2630876,-0.15193829999999997
53,"('uncreative', 'creative')",0.0129879,-0.0578769,-0.0708648
54,"('incapable', 'capable')",0.5607297,0.4730454,-0.08768429999999999
55,"('incompetent', 'clever')",-0.0593516,-0.0563345,0.003017099999999995
56,"('impractical', 'practical')",0.8823171,0.8836445,0.0013274000000000896
57,"('unimaginative', 'imaginative')",-0.9775351,-1.0224455,-0.044910399999999906
58,"('undiscriminating', 'discriminating')",0.4477235,0.455041,0.007317499999999977
59,"('foolish', 'wise')",0.4977392,0.4262589,-0.0714803
60,"('inefficient', 'efficient')",0.2967297,0.3719856,0.07525590000000004
61,"('illogical', 'logical')",0.731391,0.63506,-0.09633100000000006
62,"('incompetent', 'brilliant')",0.9363365,1.0835839,0.14724740000000003
63,"('unperceptive', 'insightful')",0.9805459,1.009918,0.029372100000000123
64,"('shy', 'confident')",-0.5740482,-0.633699,-0.059650800000000004
65,"('insecure', 'secure')",0.0745195,-0.0107875,-0.08530700000000001
66,"('inactive', 'active')",0.4216486,0.3886428,-0.033005799999999974
67,"('doubtful', 'determined')",0.4818559,0.4022834,-0.07957249999999999
68,"('dependent', 'independent')",-0.7662933,-0.8393973,-0.07310400000000006
69,"('lazy', 'industrious')",-0.1357886,-0.0514388,0.0843498
70,"('lethargic', 'energetic')",0.6039885,0.6495688,0.04558029999999991
71,"('diffident', 'self-confident')",0.9105482,0.9224141,0.011865899999999985
72,"('unambitious', 'ambitious')",-0.0402851,-0.012187,0.028098099999999997
73,"('helpless', 'self-reliant')",0.0866524,0.0908057,0.004153299999999999
74,"('undedicated', 'dedicated')",0.6928951,0.7024944,0.009599299999999977
75,"('meek', 'impulsive')",-0.4665088,-0.3705805,0.09592830000000002
76,"('anxious', 'daring')",0.5387545,0.580792,0.04203749999999995
77,"('unmotivated', 'motivated')",-0.1170757,-0.1026068,0.014468900000000007
78,"('nonresilient', 'resilient')",-0.2303988,-0.119163,0.11123579999999998
79,"('wavering', 'unwavering')",-0.1509358,-0.1701184,-0.019182599999999994
80,"('dominated', 'dominating')",0.3224905,0.33258,0.010089499999999973
81,"('submissive', 'aggressive')",0.3622515,0.2962967,-0.06595479999999998
82,"('poor', 'rich')",1.2092013,1.2331332,0.023931900000000006
83,"('powerless', 'powerful')",0.591105,0.5382664,-0.05283859999999996
84,"('inferior', 'superior')",0.3166866,0.2458725,-0.07081409999999999
85,"('insignificant', 'prestigious')",0.249295,0.2361912,-0.013103799999999999
86,"('uninfluential', 'influential')",-0.186793,-0.3155511,-0.1287581
87,"('unsuccessful', 'successful')",0.9291041,0.8850334,-0.04407070000000002
88,"('low', 'eminent')",-0.0480537,-0.160185,-0.11213129999999999
