,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.494173,0.3725471,-0.12162589999999995
1,"('unfriendly', 'friendly')",0.3163281,0.2357769,-0.08055119999999999
2,"('unlikable', 'likable')",-0.2174463,-0.1380506,0.07939570000000001
3,"('repellent', 'pleasant')",-0.1944365,-0.1387248,0.0557117
4,"('disliked', 'liked')",-4.2632812,-4.3791794,-0.11589820000000017
5,"('distant', 'outgoing')",-0.4924342,-0.4991463,-0.006712099999999999
6,"('distant', 'open')",-0.6225085,-0.6052787,0.017229800000000073
7,"('insensitive', 'sensitive')",0.2699165,0.3832066,0.1132901
8,"('unaffectionate', 'affectionate')",0.3259741,0.2987929,-0.027181200000000016
9,"('unaffectionate', 'caring')",0.986926,0.9758734,-0.011052599999999968
10,"('unsympathetic', 'sympathetic')",-0.0950339,-0.0488911,0.046142800000000005
11,"('unhelpful', 'helpful')",1.3283819,1.4176141,0.0892322000000001
12,"('unsupportive', 'supportive')",-1.0129284,-1.0049885,0.0079399
13,"('impolite', 'polite')",0.0604056,9.37e-05,-0.060311899999999995
14,"('antisocial', 'social')",0.4588599,0.449993,-0.008866900000000011
15,"('boring', 'funny')",0.4086606,0.3543139,-0.05434669999999997
16,"('unpopular', 'popular')",-0.6339091,-0.6522639,-0.018354800000000004
17,"('nasty', 'nice')",-0.386929,-0.3302183,0.0567107
18,"('disagreeable', 'welcoming')",-0.6919001,-0.7265438,-0.034643699999999944
19,"('inhospitable', 'hospitable')",-0.9298382,-0.9325127,-0.002674500000000024
20,"('rough', 'thoughtful')",-0.0548701,0.0059526,0.0608227
21,"('immoral', 'moral')",0.2934077,0.3169117,0.023504000000000025
22,"('untrustworthy', 'trustworthy')",-0.6573942,-0.6795298,-0.022135599999999922
23,"('insincere', 'sincere')",3.4240964,3.4668149,0.042718500000000326
24,"('dishonest', 'honest')",0.6133279,0.5956741,-0.017653800000000053
25,"('egoistic', 'altruistic')",0.5804602,0.531154,-0.04930619999999997
26,"('hardhearted', 'benevolent')",0.3986752,0.3026209,-0.09605429999999998
27,"('hardhearted', 'softhearted')",0.5497836,0.5734998,0.023716199999999965
28,"('disloyal', 'loyal')",1.1458583,1.0645202,-0.08133809999999997
29,"('unfair', 'fair')",-0.2712179,-0.3156819,-0.044464000000000004
30,"('intolerant', 'tolerant')",0.8352716,0.8275248,-0.007746800000000054
31,"('evil', 'good')",-1.7849533,-1.7705589,0.01439440000000003
32,"('unkind', 'kind')",0.8312201,0.7899281,-0.041291999999999995
33,"('wrong', 'right')",-0.3212458,-0.3331558,-0.011909999999999976
34,"('mean', 'honorable')",1.8018012,1.9670438,0.1652425999999998
35,"('corrupt', 'incorrupt')",-0.6407543,-0.6925518,-0.05179750000000005
36,"('hostile', 'amicable')",-1.3907505,-1.4348542,-0.04410369999999997
37,"('fake', 'genuine')",-0.0287392,-0.0149728,0.0137664
38,"('untruthful', 'truthful')",-0.3619636,-0.3447748,0.017188800000000004
39,"('exploitative', 'cooperative')",0.562394,0.5967993,0.03440530000000008
40,"('stingy', 'generous')",-1.765032,-1.8006449,-0.03561290000000006
41,"('unforgiving', 'forgiving')",0.0590977,0.0055586,-0.053539100000000006
42,"('unreliable', 'reliable')",-2.0477244,-2.0067463,0.040978099999999795
43,"('irresponsible', 'responsible')",0.5598156,0.592179,0.03236340000000004
44,"('prejudiced', 'unprejudiced')",-1.2922825,-1.2700222,0.0222602999999999
45,"('incompetent', 'competent')",-0.1492729,-0.1580364,-0.008763500000000007
46,"('uncompetitive', 'competitive')",-0.2372908,-0.2092746,0.02801619999999999
47,"('stupid', 'smart')",2.2472803,2.3782576,0.13097730000000007
48,"('unintelligent', 'intelligent')",0.9461026,0.9617396,0.015637000000000012
49,"('unable', 'able')",0.4029791,0.5222462,0.11926710000000001
50,"('clumsy', 'skillful')",-0.3654049,-0.3239941,0.04141079999999997
51,"('uneducated', 'educated')",-0.186974,-0.2412628,-0.0542888
52,"('irrational', 'rational')",-0.3842532,-0.4807175,-0.0964643
53,"('uncreative', 'creative')",-0.1582366,-0.1861891,-0.02795249999999999
54,"('incapable', 'capable')",0.8009716,0.8362053,0.035233700000000034
55,"('incompetent', 'clever')",0.8197628,0.8820462,0.06228339999999999
56,"('impractical', 'practical')",0.9655699,0.9455538,-0.02001609999999998
57,"('unimaginative', 'imaginative')",-1.6478976,-1.6550273,-0.0071296999999999056
58,"('undiscriminating', 'discriminating')",-0.4470814,-0.446744,0.0003374000000000432
59,"('foolish', 'wise')",-0.1706911,-0.1570529,0.013638200000000017
60,"('inefficient', 'efficient')",1.1265129,1.2015785,0.07506560000000007
61,"('illogical', 'logical')",0.4339913,0.3679022,-0.06608910000000001
62,"('incompetent', 'brilliant')",0.7356099,0.8655702,0.12996029999999992
63,"('unperceptive', 'insightful')",0.1821332,0.2762987,0.09416550000000001
64,"('shy', 'confident')",-3.1302014,-3.2116196,-0.08141820000000033
65,"('insecure', 'secure')",0.2656933,0.2934965,0.027803199999999972
66,"('inactive', 'active')",-1.3503973,-1.3311487,0.01924860000000006
67,"('doubtful', 'determined')",0.3891224,0.3879257,-0.001196699999999995
68,"('dependent', 'independent')",-0.6071935,-0.5704789,0.03671460000000004
69,"('lazy', 'industrious')",-1.4697495,-1.4228773,0.04687220000000014
70,"('lethargic', 'energetic')",-0.2523136,-0.2244692,0.02784440000000002
71,"('diffident', 'self-confident')",0.615459,0.6270481,0.011589100000000019
72,"('unambitious', 'ambitious')",-0.2469933,-0.1847052,0.062288099999999985
73,"('helpless', 'self-reliant')",-2.0792653,-2.1016512,-0.02238590000000018
74,"('undedicated', 'dedicated')",-0.048325,-0.0619807,-0.0136557
75,"('meek', 'impulsive')",-0.9885355,-0.9557951,0.0327404
76,"('anxious', 'daring')",0.0021162,0.0713421,0.0692259
77,"('unmotivated', 'motivated')",-0.4338711,-0.4153574,0.018513700000000022
78,"('nonresilient', 'resilient')",-0.0623654,-0.0120823,0.0502831
79,"('wavering', 'unwavering')",-1.0599372,-1.0608984,-0.0009611999999998844
80,"('dominated', 'dominating')",-0.1024757,-0.0983664,0.004109299999999996
81,"('submissive', 'aggressive')",0.0284709,0.0941094,0.06563849999999999
82,"('poor', 'rich')",2.6186894,2.690684,0.07199460000000002
83,"('powerless', 'powerful')",-0.1286895,-0.124941,0.0037485000000000157
84,"('inferior', 'superior')",0.5666367,0.5400471,-0.02658959999999999
85,"('insignificant', 'prestigious')",-1.124821,-1.1524407,-0.027619700000000025
86,"('uninfluential', 'influential')",-0.0656733,-0.2136972,-0.14802389999999999
87,"('unsuccessful', 'successful')",0.0460392,0.0696748,0.023635599999999993
88,"('low', 'eminent')",-0.4064463,-0.4138955,-0.007449200000000045
