,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4857282,-0.57705,-0.09132179999999995
1,"('unfriendly', 'friendly')",0.6733637,0.5150137,-0.15835
2,"('unlikable', 'likable')",0.5195982,0.5315717,0.01197349999999997
3,"('repellent', 'pleasant')",-0.6932126,-0.5802858,0.1129268
4,"('disliked', 'liked')",-3.4948516,-3.3892979,0.1055537000000002
5,"('distant', 'outgoing')",-0.2443219,-0.2868051,-0.04248319999999997
6,"('distant', 'open')",-0.4370021,-0.4730082,-0.036006099999999985
7,"('insensitive', 'sensitive')",0.0385983,0.0993078,0.0607095
8,"('unaffectionate', 'affectionate')",0.0788753,-0.0827937,-0.161669
9,"('unaffectionate', 'caring')",0.0337402,-0.1160525,-0.1497927
10,"('unsympathetic', 'sympathetic')",-0.8136508,-0.7867433,0.026907499999999973
11,"('unhelpful', 'helpful')",0.9251733,0.8832249,-0.0419484
12,"('unsupportive', 'supportive')",-1.5379679,-1.5228775,0.015090399999999837
13,"('impolite', 'polite')",-0.6005101,-0.6940011,-0.09349099999999999
14,"('antisocial', 'social')",-0.4962767,-0.5572727,-0.06099599999999994
15,"('boring', 'funny')",0.5062876,0.3607511,-0.14553649999999996
16,"('unpopular', 'popular')",-0.2005159,-0.1849639,0.01555200000000001
17,"('nasty', 'nice')",-0.6268466,-0.5884592,0.03838740000000007
18,"('disagreeable', 'welcoming')",-0.4440614,-0.504576,-0.06051460000000003
19,"('inhospitable', 'hospitable')",-0.5108908,-0.4946163,0.01627449999999997
20,"('rough', 'thoughtful')",0.6119832,0.5880124,-0.02397079999999996
21,"('immoral', 'moral')",-0.6086237,-0.5491473,0.059476399999999985
22,"('untrustworthy', 'trustworthy')",-0.3486364,-0.4029037,-0.05426729999999996
23,"('insincere', 'sincere')",2.725914,2.5378371,-0.1880769
24,"('dishonest', 'honest')",-0.409176,-0.5587316,-0.1495556
25,"('egoistic', 'altruistic')",0.5093898,0.398594,-0.1107958
26,"('hardhearted', 'benevolent')",0.9702521,0.7642576,-0.20599449999999997
27,"('hardhearted', 'softhearted')",0.4614088,0.3945781,-0.06683070000000002
28,"('disloyal', 'loyal')",0.2201498,0.1458933,-0.0742565
29,"('unfair', 'fair')",-0.9362687,-1.0041447,-0.06787599999999994
30,"('intolerant', 'tolerant')",0.1967646,0.0815723,-0.11519230000000001
31,"('evil', 'good')",-1.5630751,-1.6301756,-0.06710050000000001
32,"('unkind', 'kind')",0.7404877,0.5682925,-0.1721952
33,"('wrong', 'right')",0.2302418,0.1118383,-0.1184035
34,"('mean', 'honorable')",2.4827019,2.5602058,0.07750389999999996
35,"('corrupt', 'incorrupt')",0.1491003,0.1203684,-0.02873189999999999
36,"('hostile', 'amicable')",-0.3132621,-0.4162779,-0.10301579999999999
37,"('fake', 'genuine')",0.1725212,0.1592325,-0.013288700000000014
38,"('untruthful', 'truthful')",-0.3117547,-0.3425723,-0.0308176
39,"('exploitative', 'cooperative')",-0.031473,-0.0820628,-0.050589800000000004
40,"('stingy', 'generous')",-1.4884305,-1.441981,0.04644950000000003
41,"('unforgiving', 'forgiving')",-0.3872541,-0.4653737,-0.07811960000000001
42,"('unreliable', 'reliable')",-1.6278181,-1.5633053,0.06451280000000015
43,"('irresponsible', 'responsible')",-0.4457808,-0.5498014,-0.10402060000000002
44,"('prejudiced', 'unprejudiced')",-0.5516849,-0.5550994,-0.003414499999999987
45,"('incompetent', 'competent')",-1.2058284,-1.2058317,-3.300000000150405e-06
46,"('uncompetitive', 'competitive')",-0.8928974,-0.8107491,0.08214829999999995
47,"('stupid', 'smart')",2.3746879,2.2421588,-0.13252910000000018
48,"('unintelligent', 'intelligent')",0.2442818,0.278495,0.0342132
49,"('unable', 'able')",0.3125388,0.4362036,0.12366480000000002
50,"('clumsy', 'skillful')",0.5658307,0.5766296,0.010798899999999945
51,"('uneducated', 'educated')",-0.3316575,-0.4000841,-0.0684266
52,"('irrational', 'rational')",-0.3837821,-0.5842244,-0.20044229999999996
53,"('uncreative', 'creative')",-0.0452842,-0.1347023,-0.0894181
54,"('incapable', 'capable')",0.5626427,0.5167722,-0.045870500000000036
55,"('incompetent', 'clever')",-0.3197771,-0.2704522,0.049324900000000005
56,"('impractical', 'practical')",0.0470653,0.0154297,-0.0316356
57,"('unimaginative', 'imaginative')",-2.2937209,-2.2962654,-0.0025444999999999496
58,"('undiscriminating', 'discriminating')",-0.5513925,-0.5778395,-0.026447
59,"('foolish', 'wise')",0.0492827,-0.1285696,-0.17785230000000002
60,"('inefficient', 'efficient')",0.178014,0.2689041,0.09089009999999997
61,"('illogical', 'logical')",-0.2050854,-0.3503063,-0.1452209
62,"('incompetent', 'brilliant')",0.0631893,0.1526091,0.0894198
63,"('unperceptive', 'insightful')",0.1971619,0.219631,0.022469099999999992
64,"('shy', 'confident')",-3.4060983,-3.4071237,-0.0010254000000000651
65,"('insecure', 'secure')",-0.2353812,-0.2730489,-0.03766769999999997
66,"('inactive', 'active')",-0.4532087,-0.557353,-0.10414429999999997
67,"('doubtful', 'determined')",0.6839989,0.6299063,-0.054092599999999935
68,"('dependent', 'independent')",-0.6171567,-0.5830003,0.034156399999999976
69,"('lazy', 'industrious')",0.2133571,0.178413,-0.034944100000000006
70,"('lethargic', 'energetic')",-0.1653146,-0.1571406,0.008174000000000015
71,"('diffident', 'self-confident')",0.493288,0.4628071,-0.030480899999999977
72,"('unambitious', 'ambitious')",-0.1204631,-0.1684233,-0.047960199999999995
73,"('helpless', 'self-reliant')",-1.5622658,-1.5681706,-0.005904799999999932
74,"('undedicated', 'dedicated')",-0.0437125,-0.0684957,-0.024783200000000005
75,"('meek', 'impulsive')",-0.0388246,0.0031996,0.0420242
76,"('anxious', 'daring')",0.5311303,0.6709403,0.13981
77,"('unmotivated', 'motivated')",-0.7896837,-0.697161,0.09252269999999996
78,"('nonresilient', 'resilient')",0.305619,0.4480444,0.14242540000000004
79,"('wavering', 'unwavering')",-0.2195871,-0.2122575,0.007329600000000019
80,"('dominated', 'dominating')",-0.2964502,-0.2992193,-0.0027691000000000243
81,"('submissive', 'aggressive')",-0.2609725,-0.2251474,0.0358251
82,"('poor', 'rich')",2.5817135,2.5633834,-0.018330100000000016
83,"('powerless', 'powerful')",-0.3349398,-0.428141,-0.09320119999999998
84,"('inferior', 'superior')",0.6958726,0.6262881,-0.06958449999999994
85,"('insignificant', 'prestigious')",0.2185968,0.0870624,-0.1315344
86,"('uninfluential', 'influential')",-0.7677603,-0.9242512,-0.1564909000000001
87,"('unsuccessful', 'successful')",0.3126189,0.3590407,0.04642180000000001
88,"('low', 'eminent')",0.3644309,0.2545338,-0.10989710000000003
