,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.226105,0.0854595,-0.1406455
1,"('unfriendly', 'friendly')",0.4098205,0.3651997,-0.04462079999999996
2,"('unlikable', 'likable')",1.5980186,1.7105943,0.11257569999999983
3,"('repellent', 'pleasant')",0.2967682,0.3627924,0.06602420000000003
4,"('disliked', 'liked')",-1.9551518,-1.9912732,-0.03612139999999986
5,"('distant', 'outgoing')",-0.4874622,-0.4616257,0.025836499999999984
6,"('distant', 'open')",-0.8622781,-0.8286492,0.03362890000000007
7,"('insensitive', 'sensitive')",1.0165835,0.9611871,-0.05539640000000012
8,"('unaffectionate', 'affectionate')",-0.0910501,-0.0640761,0.026973999999999998
9,"('unaffectionate', 'caring')",0.7255462,0.7409717,0.015425499999999981
10,"('unsympathetic', 'sympathetic')",0.3033332,0.3024179,-0.0009153000000000078
11,"('unhelpful', 'helpful')",0.8298846,0.8746395,0.04475490000000004
12,"('unsupportive', 'supportive')",0.7936239,0.8503563,0.056732399999999905
13,"('impolite', 'polite')",0.5061762,0.490538,-0.01563819999999999
14,"('antisocial', 'social')",1.1286967,1.0706096,-0.05808710000000006
15,"('boring', 'funny')",0.1678432,0.0987122,-0.069131
16,"('unpopular', 'popular')",-0.4091831,-0.3874153,0.021767800000000004
17,"('nasty', 'nice')",-0.3629429,-0.2901861,0.07275680000000001
18,"('disagreeable', 'welcoming')",-0.1682505,-0.1116811,0.05656939999999999
19,"('inhospitable', 'hospitable')",-0.57752,-0.5601077,0.017412300000000047
20,"('rough', 'thoughtful')",0.4790698,0.4841445,0.0050746999999999876
21,"('immoral', 'moral')",0.6327126,0.6508364,0.018123800000000023
22,"('untrustworthy', 'trustworthy')",0.3362865,0.3154329,-0.020853599999999972
23,"('insincere', 'sincere')",2.2356622,2.2174941,-0.01816810000000002
24,"('dishonest', 'honest')",0.5076145,0.5047582,-0.002856299999999923
25,"('egoistic', 'altruistic')",0.133986,0.1079068,-0.026079199999999997
26,"('hardhearted', 'benevolent')",1.2959033,1.2713679,-0.024535399999999985
27,"('hardhearted', 'softhearted')",0.1470515,0.1372912,-0.0097603
28,"('disloyal', 'loyal')",0.5315037,0.408385,-0.12311870000000003
29,"('unfair', 'fair')",-0.6388049,-0.7167845,-0.07797960000000004
30,"('intolerant', 'tolerant')",1.0574879,1.0523847,-0.005103199999999974
31,"('evil', 'good')",-1.4386589,-1.4045083,0.03415060000000003
32,"('unkind', 'kind')",0.8600606,0.8449545,-0.0151060999999999
33,"('wrong', 'right')",0.308943,0.2791883,-0.029754700000000023
34,"('mean', 'honorable')",1.9150483,2.0294645,0.11441619999999997
35,"('corrupt', 'incorrupt')",-0.9446869,-1.0088077,-0.06412079999999998
36,"('hostile', 'amicable')",-0.6634886,-0.7438144,-0.0803258
37,"('fake', 'genuine')",0.1314452,0.145797,0.014351799999999998
38,"('untruthful', 'truthful')",0.2687852,0.3304924,0.06170720000000002
39,"('exploitative', 'cooperative')",1.3527542,1.3359844,-0.016769799999999835
40,"('stingy', 'generous')",0.2842161,0.2448025,-0.03941360000000002
41,"('unforgiving', 'forgiving')",0.7183954,0.6980886,-0.02030680000000007
42,"('unreliable', 'reliable')",0.4021666,0.4767303,0.07456370000000001
43,"('irresponsible', 'responsible')",1.2470147,1.3176736,0.07065889999999997
44,"('prejudiced', 'unprejudiced')",-0.6643147,-0.6370176,0.027297100000000074
45,"('incompetent', 'competent')",0.1288377,0.1169866,-0.011851100000000003
46,"('uncompetitive', 'competitive')",0.9439806,0.9354674,-0.008513199999999999
