,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1493935,-0.3176242,-0.1682307
1,"('unfriendly', 'friendly')",-1.2017118,-1.2729499,-0.07123809999999997
2,"('unlikable', 'likable')",1.0269427,1.0409016,0.013958899999999996
3,"('repellent', 'pleasant')",0.604482,0.6575395,0.05305750000000009
4,"('disliked', 'liked')",-2.4415331,-2.3930448,0.04848829999999982
5,"('distant', 'outgoing')",-1.9872702,-1.8614163,0.12585390000000007
6,"('distant', 'open')",-2.3072297,-2.177519,0.12971069999999996
7,"('insensitive', 'sensitive')",0.3622568,0.4220968,0.059840000000000004
8,"('unaffectionate', 'affectionate')",-0.9715598,-0.9912171,-0.01965729999999999
9,"('unaffectionate', 'caring')",-0.78189,-0.7885453,-0.006655300000000031
10,"('unsympathetic', 'sympathetic')",-0.1085347,-0.2384843,-0.1299496
11,"('unhelpful', 'helpful')",1.3685184,1.2914383,-0.07708009999999987
12,"('unsupportive', 'supportive')",-0.593919,-0.4961352,0.09778379999999998
13,"('impolite', 'polite')",0.4479995,0.3827567,-0.06524279999999999
14,"('antisocial', 'social')",1.2031631,1.1576028,-0.0455603
15,"('boring', 'funny')",0.0886608,0.0604073,-0.0282535
16,"('unpopular', 'popular')",-0.3283749,-0.3450484,-0.016673499999999952
17,"('nasty', 'nice')",-0.3371758,-0.265494,0.07168180000000002
18,"('disagreeable', 'welcoming')",-0.2706696,-0.2017168,0.06895280000000001
19,"('inhospitable', 'hospitable')",-1.5551483,-1.508089,0.047059299999999915
20,"('rough', 'thoughtful')",0.9087789,0.8701795,-0.03859939999999995
21,"('immoral', 'moral')",1.0017525,0.8818501,-0.11990240000000008
22,"('untrustworthy', 'trustworthy')",0.1066399,0.0683948,-0.03824509999999999
23,"('insincere', 'sincere')",1.7373451,1.6524152,-0.08492989999999989
24,"('dishonest', 'honest')",-0.5079079,-0.5543657,-0.046457799999999994
25,"('egoistic', 'altruistic')",-0.2156351,-0.249268,-0.03363289999999999
26,"('hardhearted', 'benevolent')",0.3087508,0.2367238,-0.07202699999999998
27,"('hardhearted', 'softhearted')",-0.6071256,-0.5440448,0.06308080000000005
28,"('disloyal', 'loyal')",0.2721855,0.1352004,-0.13698510000000003
29,"('unfair', 'fair')",-0.8267314,-0.8490419,-0.02231050000000001
30,"('intolerant', 'tolerant')",1.238014,1.2150152,-0.022998799999999875
31,"('evil', 'good')",-1.8955944,-1.7843874,0.11120700000000006
32,"('unkind', 'kind')",0.6484932,0.5151879,-0.13330529999999996
33,"('wrong', 'right')",-0.4830741,-0.5081962,-0.02512209999999998
34,"('mean', 'honorable')",1.459874,1.5786488,0.11877480000000018
35,"('corrupt', 'incorrupt')",-0.9173044,-0.9314345,-0.014130100000000034
36,"('hostile', 'amicable')",-1.2823027,-1.295714,-0.013411300000000015
37,"('fake', 'genuine')",-0.1700471,-0.192561,-0.022513900000000003
38,"('untruthful', 'truthful')",-0.3101321,-0.3215579,-0.011425799999999986
39,"('exploitative', 'cooperative')",0.7424851,0.7808517,0.03836660000000003
40,"('stingy', 'generous')",-0.7453916,-0.7025319,0.042859700000000056
41,"('unforgiving', 'forgiving')",-0.0979509,-0.066149,0.031801899999999994
42,"('unreliable', 'reliable')",-0.7033333,-0.6278172,0.07551610000000009
43,"('irresponsible', 'responsible')",0.1586112,0.1444719,-0.014139300000000021
44,"('prejudiced', 'unprejudiced')",0.1629878,0.1372456,-0.025742199999999993
45,"('incompetent', 'competent')",-0.1188107,-0.1483808,-0.029570100000000002
46,"('uncompetitive', 'competitive')",0.3578604,0.2852335,-0.07262690000000005
47,"('stupid', 'smart')",1.8772132,1.9740008,0.09678760000000008
48,"('unintelligent', 'intelligent')",0.8235526,0.760668,-0.06288459999999996
49,"('unable', 'able')",0.1186573,0.2657523,0.147095
50,"('clumsy', 'skillful')",0.5212472,0.5379508,0.01670359999999993
51,"('uneducated', 'educated')",0.7091877,0.5537513,-0.15543640000000003
52,"('irrational', 'rational')",-0.8686132,-0.9685333,-0.09992010000000007
53,"('uncreative', 'creative')",-0.1989107,-0.1929077,0.006003000000000008
54,"('incapable', 'capable')",-0.1915565,-0.2837579,-0.09220140000000002
55,"('incompetent', 'clever')",1.2490233,1.1597705,-0.08925279999999991
56,"('impractical', 'practical')",0.7597127,0.7143354,-0.045377300000000065
57,"('unimaginative', 'imaginative')",-0.5370883,-0.6329306,-0.09584230000000005
58,"('undiscriminating', 'discriminating')",-0.2585016,-0.2906352,-0.032133599999999984
59,"('foolish', 'wise')",-0.434606,-0.3409439,0.09366209999999997
60,"('inefficient', 'efficient')",1.2320049,1.2620961,0.030091199999999985
61,"('illogical', 'logical')",0.1014128,-0.0236473,-0.1250601
62,"('incompetent', 'brilliant')",0.9847773,1.0424165,0.05763920000000011
63,"('unperceptive', 'insightful')",0.1950259,0.2235452,0.028519299999999997
64,"('shy', 'confident')",-1.5558312,-1.5708885,-0.01505729999999983
65,"('insecure', 'secure')",0.7036674,0.613901,-0.08976640000000002
66,"('inactive', 'active')",-1.2210318,-1.2469923,-0.025960500000000053
67,"('doubtful', 'determined')",0.5231173,0.5219191,-0.0011982000000000381
68,"('dependent', 'independent')",-0.4255482,-0.4623253,-0.03677710000000001
69,"('lazy', 'industrious')",-0.5684307,-0.4428653,0.12556539999999994
70,"('lethargic', 'energetic')",0.399478,0.4081983,0.008720300000000014
71,"('diffident', 'self-confident')",-0.3130636,-0.2512463,0.06181730000000002
72,"('unambitious', 'ambitious')",-0.0900198,-0.1270432,-0.0370234
73,"('helpless', 'self-reliant')",-0.6027439,-0.5796924,0.023051500000000003
74,"('undedicated', 'dedicated')",0.1483329,0.1632128,0.014879900000000001
75,"('meek', 'impulsive')",-0.309168,-0.2873633,0.02180470000000001
76,"('anxious', 'daring')",0.8846961,0.8634851,-0.02121099999999998
77,"('unmotivated', 'motivated')",0.0261896,0.0042646,-0.021925
78,"('nonresilient', 'resilient')",-0.2602018,-0.2183182,0.04188359999999999
79,"('wavering', 'unwavering')",-1.2859732,-1.3050195,-0.01904630000000007
80,"('dominated', 'dominating')",0.3941741,0.3631752,-0.03099890000000005
81,"('submissive', 'aggressive')",1.0435565,0.903885,-0.13967149999999995
82,"('poor', 'rich')",1.9284613,1.859408,-0.06905329999999998
83,"('powerless', 'powerful')",-0.1472831,-0.1989487,-0.051665600000000006
84,"('inferior', 'superior')",0.3375825,0.2757793,-0.0618032
85,"('insignificant', 'prestigious')",-0.7950012,-0.8467092,-0.05170800000000009
86,"('uninfluential', 'influential')",-0.7418119,-0.8737759,-0.13196400000000008
87,"('unsuccessful', 'successful')",0.1571923,0.0634865,-0.0937058
88,"('low', 'eminent')",0.204549,0.0722698,-0.1322792
