,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3765938,-0.4256398,-0.049046000000000034
1,"('unfriendly', 'friendly')",0.1271727,0.0510417,-0.076131
2,"('unlikable', 'likable')",0.8032716,0.8337138,0.030442199999999975
3,"('repellent', 'pleasant')",-0.6852602,-0.5395028,0.14575740000000004
4,"('disliked', 'liked')",-0.5397382,-0.5657768,-0.026038600000000023
5,"('distant', 'outgoing')",-0.4991499,-0.5213086,-0.02215870000000003
6,"('distant', 'open')",-0.6560778,-0.6672792,-0.011201399999999917
7,"('insensitive', 'sensitive')",-0.1010464,0.0587573,0.1598037
8,"('unaffectionate', 'affectionate')",0.1072223,-0.0620182,-0.16924050000000002
9,"('unaffectionate', 'caring')",0.579231,0.5250137,-0.054217300000000024
10,"('unsympathetic', 'sympathetic')",-1.087151,-0.9903979,0.09675309999999993
11,"('unhelpful', 'helpful')",-0.4438253,-0.416663,0.027162299999999973
12,"('unsupportive', 'supportive')",0.4870028,0.6036058,0.11660299999999996
13,"('impolite', 'polite')",-0.3644091,-0.3886073,-0.024198200000000003
14,"('antisocial', 'social')",0.7293618,0.7713196,0.041957800000000045
15,"('boring', 'funny')",0.7625541,0.6651215,-0.09743259999999998
16,"('unpopular', 'popular')",-0.37203,-0.4304411,-0.058411099999999994
17,"('nasty', 'nice')",-0.703111,-0.694211,0.008900000000000019
18,"('disagreeable', 'welcoming')",0.0795507,0.0437466,-0.035804100000000005
19,"('inhospitable', 'hospitable')",-0.3766725,-0.4144548,-0.03778229999999999
20,"('rough', 'thoughtful')",-0.3049301,-0.2185079,0.08642219999999998
21,"('immoral', 'moral')",-0.2048262,-0.1280664,0.07675980000000002
22,"('untrustworthy', 'trustworthy')",-0.2742328,-0.2775287,-0.0032959000000000183
23,"('insincere', 'sincere')",0.4246269,0.4261193,0.0014924000000000048
24,"('dishonest', 'honest')",-0.1480803,-0.1364978,0.011582499999999996
25,"('egoistic', 'altruistic')",1.1238553,1.0954554,-0.028399899999999922
26,"('hardhearted', 'benevolent')",0.9032603,0.8412158,-0.06204450000000006
27,"('hardhearted', 'softhearted')",-0.1737257,-0.1506526,0.023073100000000013
28,"('disloyal', 'loyal')",0.0088017,-0.0635968,-0.07239849999999999
29,"('unfair', 'fair')",-0.4072527,-0.4084295,-0.0011767999999999779
30,"('intolerant', 'tolerant')",0.2677776,0.2594951,-0.008282500000000026
31,"('evil', 'good')",-0.3027643,-0.2486816,0.054082699999999984
32,"('unkind', 'kind')",0.6575634,0.5569816,-0.10058180000000005
33,"('wrong', 'right')",0.6032222,0.4893014,-0.11392080000000004
34,"('mean', 'honorable')",0.157188,0.243138,0.08595
35,"('corrupt', 'incorrupt')",-0.7058908,-0.8673758,-0.161485
36,"('hostile', 'amicable')",-0.2103464,-0.3884981,-0.17815170000000002
37,"('fake', 'genuine')",-0.9235166,-0.9478884,-0.024371799999999944
38,"('untruthful', 'truthful')",0.0532005,0.0895331,0.03633260000000001
39,"('exploitative', 'cooperative')",1.2686609,1.2239181,-0.04474280000000008
40,"('stingy', 'generous')",0.2052033,0.2224715,0.017268199999999984
41,"('unforgiving', 'forgiving')",0.0079456,-0.0016244,-0.00957
42,"('unreliable', 'reliable')",-0.2240582,-0.1666422,0.05741600000000002
43,"('irresponsible', 'responsible')",-0.3954176,-0.2829245,0.11249309999999996
44,"('prejudiced', 'unprejudiced')",-1.0695153,-1.060753,0.00876229999999989
45,"('incompetent', 'competent')",-1.2529362,-1.0915705,0.16136569999999995
46,"('uncompetitive', 'competitive')",-0.6532379,-0.6158747,0.03736320000000004
47,"('stupid', 'smart')",0.1232969,0.1606149,0.037318000000000004
48,"('unintelligent', 'intelligent')",0.7759868,0.8212586,0.04527179999999997
49,"('unable', 'able')",-0.45414,-0.3930904,0.06104959999999998
50,"('clumsy', 'skillful')",-0.3959332,-0.5239488,-0.1280156
51,"('uneducated', 'educated')",0.0445577,0.0114385,-0.0331192
52,"('irrational', 'rational')",0.6882908,0.4288468,-0.259444
53,"('uncreative', 'creative')",0.1739397,0.1242668,-0.049672900000000006
54,"('incapable', 'capable')",-0.5229771,-0.5590728,-0.036095700000000064
55,"('incompetent', 'clever')",0.1475145,0.2629691,0.11545460000000002
56,"('impractical', 'practical')",0.363938,0.4338508,0.0699128
57,"('unimaginative', 'imaginative')",-0.9294349,-0.848168,0.08126689999999992
58,"('undiscriminating', 'discriminating')",-0.0728076,-0.0675663,0.005241300000000004
59,"('foolish', 'wise')",0.2316003,0.1836194,-0.04798090000000002
60,"('inefficient', 'efficient')",0.2902146,0.4505797,0.16036510000000004
61,"('illogical', 'logical')",0.3030751,0.1995334,-0.10354169999999999
62,"('incompetent', 'brilliant')",0.457254,0.6310295,0.17377550000000003
63,"('unperceptive', 'insightful')",0.0094324,0.1325126,0.1230802
64,"('shy', 'confident')",-0.5014085,-0.4829705,0.01843800000000001
65,"('insecure', 'secure')",0.0741613,0.0710792,-0.0030821000000000043
66,"('inactive', 'active')",0.1409017,0.1363529,-0.004548799999999992
67,"('doubtful', 'determined')",0.0902769,0.0888047,-0.001472199999999993
68,"('dependent', 'independent')",-1.1377316,-1.1447548,-0.007023200000000118
69,"('lazy', 'industrious')",0.3953812,0.3819125,-0.0134687
70,"('lethargic', 'energetic')",-0.7757596,-0.6754761,0.10028349999999997
71,"('diffident', 'self-confident')",0.5943663,0.6240487,0.029682399999999998
72,"('unambitious', 'ambitious')",0.7972576,0.9015198,0.10426219999999997
73,"('helpless', 'self-reliant')",-0.1233255,-0.1793503,-0.056024799999999986
74,"('undedicated', 'dedicated')",0.079644,0.1164276,0.0367836
75,"('meek', 'impulsive')",-0.6692897,-0.593647,0.07564269999999995
76,"('anxious', 'daring')",-0.5285158,-0.4818659,0.046649899999999966
77,"('unmotivated', 'motivated')",0.0590424,0.2454861,0.18644370000000002
78,"('nonresilient', 'resilient')",-0.139409,-0.0226419,0.11676710000000001
79,"('wavering', 'unwavering')",-0.1449363,-0.189286,-0.04434970000000002
80,"('dominated', 'dominating')",0.0196062,0.1248762,0.10527
81,"('submissive', 'aggressive')",-0.4318371,-0.2764326,0.1554045
82,"('poor', 'rich')",0.160234,0.2119476,0.051713600000000026
83,"('powerless', 'powerful')",0.2505231,0.2920937,0.04157060000000001
84,"('inferior', 'superior')",0.3072601,0.2384199,-0.06884019999999999
85,"('insignificant', 'prestigious')",0.5865139,0.4666171,-0.11989680000000003
86,"('uninfluential', 'influential')",0.1823103,0.1933762,0.01106589999999999
87,"('unsuccessful', 'successful')",0.0764355,0.085835,0.009399499999999991
88,"('low', 'eminent')",0.2197252,0.1420862,-0.07763900000000001
