,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9462915,-0.9884954,-0.04220390000000007
1,"('unfriendly', 'friendly')",1.2338499,1.0684658,-0.16538410000000003
2,"('unlikable', 'likable')",0.6774031,0.7300075,0.052604399999999996
3,"('repellent', 'pleasant')",-0.4917303,-0.4517256,0.040004700000000004
4,"('disliked', 'liked')",-2.5579848,-2.756175,-0.19819019999999998
5,"('distant', 'outgoing')",0.341816,0.2779232,-0.06389280000000003
6,"('distant', 'open')",0.0909914,0.0264776,-0.0645138
7,"('insensitive', 'sensitive')",-0.3572566,-0.3292249,0.028031699999999993
8,"('unaffectionate', 'affectionate')",0.510895,0.4525633,-0.058331699999999986
9,"('unaffectionate', 'caring')",1.0315222,1.0146017,-0.016920499999999894
10,"('unsympathetic', 'sympathetic')",-1.202759,-1.1741786,0.02858039999999984
11,"('unhelpful', 'helpful')",0.3077352,0.3750982,0.067363
12,"('unsupportive', 'supportive')",-0.4340543,-0.4032103,0.030843999999999983
13,"('impolite', 'polite')",-1.1074871,-1.0401303,0.0673568
14,"('antisocial', 'social')",-0.7335709,-0.7145745,0.018996400000000024
15,"('boring', 'funny')",0.2035776,0.1079809,-0.09559669999999999
16,"('unpopular', 'popular')",0.3606219,0.301375,-0.05924689999999999
17,"('nasty', 'nice')",-0.450545,-0.4241453,0.02639969999999997
18,"('disagreeable', 'welcoming')",-0.2483837,-0.2644253,-0.01604159999999996
19,"('inhospitable', 'hospitable')",0.2211694,0.2081381,-0.013031299999999996
20,"('rough', 'thoughtful')",0.5431219,0.5896941,0.04657219999999995
21,"('immoral', 'moral')",-0.316161,-0.3211062,-0.004945199999999983
22,"('untrustworthy', 'trustworthy')",-0.8920611,-0.8956318,-0.0035706999999999267
23,"('insincere', 'sincere')",1.9767106,1.9966449,0.01993429999999985
24,"('dishonest', 'honest')",0.2776449,0.3012876,0.023642700000000016
25,"('egoistic', 'altruistic')",1.0527798,1.0052789,-0.04750089999999996
26,"('hardhearted', 'benevolent')",1.3521217,1.2081044,-0.14401730000000001
27,"('hardhearted', 'softhearted')",-0.2798511,-0.1931004,0.08675070000000001
28,"('disloyal', 'loyal')",0.3740055,0.2491174,-0.1248881
29,"('unfair', 'fair')",0.1151568,0.0236328,-0.09152400000000001
30,"('intolerant', 'tolerant')",-0.5170487,-0.4884512,0.028597500000000053
31,"('evil', 'good')",0.1417625,0.0514401,-0.09032240000000001
32,"('unkind', 'kind')",0.3711104,0.3381712,-0.0329392
33,"('wrong', 'right')",0.8947336,0.7797303,-0.11500330000000003
34,"('mean', 'honorable')",1.5436132,1.7377427,0.19412950000000007
35,"('corrupt', 'incorrupt')",0.5275853,0.3950957,-0.13248960000000004
36,"('hostile', 'amicable')",0.1076327,-0.0849056,-0.1925383
37,"('fake', 'genuine')",0.1129759,0.137781,0.024805099999999983
38,"('untruthful', 'truthful')",-0.1190725,-0.1278839,-0.008811399999999997
39,"('exploitative', 'cooperative')",0.7026425,0.7681793,0.06553680000000006
40,"('stingy', 'generous')",-0.5217516,-0.596493,-0.07474140000000007
41,"('unforgiving', 'forgiving')",-0.1709675,-0.2338304,-0.0628629
42,"('unreliable', 'reliable')",-2.0003066,-1.8555707,0.14473590000000014
43,"('irresponsible', 'responsible')",-0.5012541,-0.3776494,0.12360470000000001
44,"('prejudiced', 'unprejudiced')",-0.915575,-0.83709,0.07848500000000003
45,"('incompetent', 'competent')",-1.0735583,-1.09763,-0.02407170000000014
46,"('uncompetitive', 'competitive')",-0.7012906,-0.7096508,-0.00836020000000004
47,"('stupid', 'smart')",1.4286758,1.635851,0.2071752
48,"('unintelligent', 'intelligent')",0.2665462,0.2426274,-0.023918800000000018
49,"('unable', 'able')",-0.1650548,-0.0922259,0.0728289
50,"('clumsy', 'skillful')",0.4561792,0.3961172,-0.060062000000000004
51,"('uneducated', 'educated')",-0.3689266,-0.437967,-0.0690404
52,"('irrational', 'rational')",0.4504131,0.2617615,-0.18865160000000003
53,"('uncreative', 'creative')",0.5205082,0.3868841,-0.13362409999999997
54,"('incapable', 'capable')",0.4833014,0.4184843,-0.06481710000000002
55,"('incompetent', 'clever')",-0.694354,-0.6526328,0.041721200000000014
56,"('impractical', 'practical')",-0.306375,-0.2805856,0.025789400000000018
57,"('unimaginative', 'imaginative')",-1.9370676,-2.0984056,-0.16133799999999998
58,"('undiscriminating', 'discriminating')",0.2262327,0.2050593,-0.02117340000000001
59,"('foolish', 'wise')",0.7579777,0.7089287,-0.04904900000000001
60,"('inefficient', 'efficient')",-0.8382426,-0.6371502,0.20109239999999995
61,"('illogical', 'logical')",0.5257642,0.3809155,-0.1448487
62,"('incompetent', 'brilliant')",-0.6651222,-0.5191826,0.14593959999999995
63,"('unperceptive', 'insightful')",-0.0778076,-0.0474842,0.030323400000000007
64,"('shy', 'confident')",-2.5934441,-2.6530136,-0.05956949999999983
65,"('insecure', 'secure')",-0.5752133,-0.50151,0.07370330000000003
66,"('inactive', 'active')",0.1063236,0.1293643,0.023040699999999983
67,"('doubtful', 'determined')",0.3832584,0.3480002,-0.03525820000000002
68,"('dependent', 'independent')",-0.4387453,-0.4455856,-0.006840300000000021
69,"('lazy', 'industrious')",0.6764333,0.6384048,-0.03802850000000002
70,"('lethargic', 'energetic')",-1.2338337,-1.1427642,0.09106949999999991
71,"('diffident', 'self-confident')",1.4971601,1.474151,-0.023009100000000116
72,"('unambitious', 'ambitious')",-0.3398131,-0.2740834,0.0657297
73,"('helpless', 'self-reliant')",-0.673171,-0.6533309,0.019840099999999916
74,"('undedicated', 'dedicated')",0.2590177,0.1870187,-0.07199900000000001
75,"('meek', 'impulsive')",-0.1889544,-0.2179913,-0.029036900000000004
76,"('anxious', 'daring')",-0.8976125,-0.7302833,0.16732920000000007
77,"('unmotivated', 'motivated')",-0.6906968,-0.6477963,0.04290050000000001
78,"('nonresilient', 'resilient')",0.2922518,0.3198637,0.027611899999999967
79,"('wavering', 'unwavering')",0.388392,0.2843103,-0.1040817
80,"('dominated', 'dominating')",-0.8924187,-0.7796048,0.11281390000000002
81,"('submissive', 'aggressive')",-1.1064904,-1.0528621,0.05362829999999996
82,"('poor', 'rich')",1.5400794,1.5989356,0.058856199999999914
83,"('powerless', 'powerful')",-0.2671531,-0.2232555,0.04389759999999998
84,"('inferior', 'superior')",1.0578097,0.9807962,-0.07701349999999996
85,"('insignificant', 'prestigious')",0.9911973,0.8700312,-0.12116609999999994
86,"('uninfluential', 'influential')",-0.2222914,-0.4259256,-0.20363420000000002
87,"('unsuccessful', 'successful')",0.5241569,0.5195815,-0.004575400000000007
88,"('low', 'eminent')",0.0103224,-0.0814168,-0.09173919999999999
