,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1758749,0.0248219,-0.151053
1,"('unfriendly', 'friendly')",1.3312847,1.2808304,-0.050454300000000174
2,"('unlikable', 'likable')",0.2735376,0.3876202,0.11408260000000003
3,"('repellent', 'pleasant')",0.5339926,0.5542837,0.020291100000000006
4,"('disliked', 'liked')",-7.277165,-7.3646461,-0.08748109999999976
5,"('distant', 'outgoing')",-0.5578941,-0.539182,0.018712099999999898
6,"('distant', 'open')",-0.0574322,-0.0505962,0.006836000000000002
7,"('insensitive', 'sensitive')",0.7863027,0.8202514,0.03394869999999994
8,"('unaffectionate', 'affectionate')",1.0561722,1.0194146,-0.03675760000000006
9,"('unaffectionate', 'caring')",1.6162555,1.6987854,0.08252989999999993
10,"('unsympathetic', 'sympathetic')",0.9764791,0.9760142,-0.0004648999999999903
11,"('unhelpful', 'helpful')",1.7174623,1.8509021,0.1334398000000001
12,"('unsupportive', 'supportive')",-1.4167539,-1.3968518,0.019902099999999923
13,"('impolite', 'polite')",-0.1096276,-0.151163,-0.041535399999999986
14,"('antisocial', 'social')",0.100937,0.0362569,-0.06468009999999999
15,"('boring', 'funny')",0.6917986,0.6756242,-0.016174400000000033
16,"('unpopular', 'popular')",-0.5189489,-0.5092371,0.009711800000000048
17,"('nasty', 'nice')",-0.207324,-0.1898031,0.017520900000000006
18,"('disagreeable', 'welcoming')",-0.6325455,-0.6824192,-0.04987370000000002
19,"('inhospitable', 'hospitable')",-0.5228774,-0.4070968,0.11578060000000007
20,"('rough', 'thoughtful')",0.6894142,0.5328521,-0.15656209999999993
21,"('immoral', 'moral')",-0.131602,0.0064433,0.1380453
22,"('untrustworthy', 'trustworthy')",-0.3631134,-0.3612156,0.0018977999999999495
23,"('insincere', 'sincere')",6.1541901,6.2659378,0.11174769999999956
24,"('dishonest', 'honest')",1.5939628,1.6021907,0.008227900000000066
25,"('egoistic', 'altruistic')",0.7577458,0.6653641,-0.09238170000000001
26,"('hardhearted', 'benevolent')",0.8267338,0.6327509,-0.19398289999999996
27,"('hardhearted', 'softhearted')",1.5164796,1.325017,-0.19146260000000015
28,"('disloyal', 'loyal')",0.9917903,0.9192083,-0.07258200000000004
29,"('unfair', 'fair')",-0.4759976,-0.5409685,-0.06497089999999994
30,"('intolerant', 'tolerant')",1.0632779,1.0173172,-0.04596070000000019
31,"('evil', 'good')",-1.4389152,-1.4822199,-0.043304699999999974
32,"('unkind', 'kind')",1.1528878,1.0680023,-0.08488549999999995
33,"('wrong', 'right')",-0.4136569,-0.3706782,0.04297869999999998
34,"('mean', 'honorable')",4.256237,4.4572648,0.2010278000000003
35,"('corrupt', 'incorrupt')",-0.9224162,-1.0670349,-0.14461869999999988
36,"('hostile', 'amicable')",-0.5124873,-0.6138027,-0.10131540000000006
37,"('fake', 'genuine')",0.7291805,0.7225148,-0.006665699999999997
38,"('untruthful', 'truthful')",-0.2004155,-0.1072922,0.09312329999999999
39,"('exploitative', 'cooperative')",0.4824499,0.5240639,0.04161400000000004
40,"('stingy', 'generous')",-1.737552,-1.9254883,-0.18793630000000006
41,"('unforgiving', 'forgiving')",0.5489032,0.458018,-0.09088520000000005
42,"('unreliable', 'reliable')",-2.4951487,-2.5246594,-0.02951069999999989
43,"('irresponsible', 'responsible')",1.1757929,1.2008132,0.025020299999999995
44,"('prejudiced', 'unprejudiced')",-1.4085845,-1.4626454,-0.05406090000000008
45,"('incompetent', 'competent')",0.1088047,0.0652886,-0.0435161
46,"('uncompetitive', 'competitive')",-0.6912627,-0.7398813,-0.048618599999999956
47,"('stupid', 'smart')",5.1157486,5.3343805,0.2186319000000001
48,"('unintelligent', 'intelligent')",0.6019348,0.5807061,-0.02122869999999999
49,"('unable', 'able')",-0.06041,0.0297039,0.0901139
50,"('clumsy', 'skillful')",-0.3983085,-0.3683349,0.02997359999999999
51,"('uneducated', 'educated')",0.1973794,0.1759203,-0.02145910000000001
52,"('irrational', 'rational')",-0.3563359,-0.3398661,0.01646979999999998
53,"('uncreative', 'creative')",0.1793386,0.1263138,-0.05302479999999998
54,"('incapable', 'capable')",0.8772839,1.0279903,0.1507063999999999
55,"('incompetent', 'clever')",0.7004533,0.7094773,0.009024000000000032
56,"('impractical', 'practical')",0.6707609,0.7516636,0.0809027
57,"('unimaginative', 'imaginative')",-2.5357144,-2.6047151,-0.06900070000000014
58,"('undiscriminating', 'discriminating')",0.0099707,-0.0702933,-0.080264
59,"('foolish', 'wise')",0.1530024,0.2452658,0.0922634
60,"('inefficient', 'efficient')",0.3600308,0.4774171,0.1173863
61,"('illogical', 'logical')",0.3224017,0.1561568,-0.1662449
62,"('incompetent', 'brilliant')",0.6544494,0.7733711,0.11892170000000002
63,"('unperceptive', 'insightful')",0.2838413,0.3385607,0.054719399999999974
64,"('shy', 'confident')",-6.1678304,-6.1256745,0.042155900000000024
65,"('insecure', 'secure')",0.4214358,0.4908412,0.06940539999999995
66,"('inactive', 'active')",-0.2378413,-0.3055789,-0.06773759999999998
67,"('doubtful', 'determined')",-0.6369766,-0.5830233,0.05395329999999998
68,"('dependent', 'independent')",-0.927264,-0.8953611,0.031902899999999956
69,"('lazy', 'industrious')",-1.9396856,-1.9616888,-0.02200319999999989
70,"('lethargic', 'energetic')",0.9302174,0.8649509,-0.0652665
