,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5783234,0.3659072,-0.21241620000000005
1,"('unfriendly', 'friendly')",-0.7564365,-0.6803406,0.0760959
2,"('unlikable', 'likable')",0.3677498,0.3966,0.028850199999999993
3,"('repellent', 'pleasant')",-0.1267874,-0.0150949,0.1116925
4,"('disliked', 'liked')",-2.3842168,-2.4951018,-0.11088500000000012
5,"('distant', 'outgoing')",-1.1196621,-1.0514305,0.06823160000000006
6,"('distant', 'open')",-1.4760467,-1.3748672,0.10117949999999998
7,"('insensitive', 'sensitive')",1.1530736,1.2333049,0.08023130000000012
8,"('unaffectionate', 'affectionate')",-0.854792,-0.7995158,0.0552762
9,"('unaffectionate', 'caring')",-0.0731401,-0.0478946,0.025245499999999997
10,"('unsympathetic', 'sympathetic')",0.3919379,0.3865617,-0.005376199999999998
11,"('unhelpful', 'helpful')",1.5199389,1.4989086,-0.021030300000000057
12,"('unsupportive', 'supportive')",-0.1126752,-0.1075115,0.005163700000000007
13,"('impolite', 'polite')",1.0809758,0.9644699,-0.11650590000000005
14,"('antisocial', 'social')",0.9917623,0.9235331,-0.06822919999999999
15,"('boring', 'funny')",0.3807698,0.2308986,-0.14987119999999998
16,"('unpopular', 'popular')",-1.1335788,-1.1602802,-0.026701400000000097
17,"('nasty', 'nice')",-0.0596609,-0.0588276,0.0008333000000000021
18,"('disagreeable', 'welcoming')",-0.4930247,-0.5001424,-0.007117700000000005
19,"('inhospitable', 'hospitable')",-1.2520658,-1.2114031,0.04066269999999994
20,"('rough', 'thoughtful')",0.0108971,-0.0248851,-0.0357822
21,"('immoral', 'moral')",0.8513981,0.8995549,0.0481568
22,"('untrustworthy', 'trustworthy')",0.7143931,0.6194086,-0.09498450000000003
23,"('insincere', 'sincere')",3.0108454,2.9925084,-0.018336999999999826
24,"('dishonest', 'honest')",0.4093317,0.4366069,0.0272752
