,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2083042,0.0348946,-0.1734096
1,"('unfriendly', 'friendly')",0.6579064,0.6033504,-0.05455600000000005
2,"('unlikable', 'likable')",0.6241136,0.7203104,0.09619679999999997
3,"('repellent', 'pleasant')",-0.5513568,-0.4272209,0.12413589999999997
4,"('disliked', 'liked')",-2.6357625,-2.6613874,-0.025624900000000395
5,"('distant', 'outgoing')",-0.5655976,-0.4542889,0.11130870000000004
6,"('distant', 'open')",-0.7522971,-0.65398,0.09831710000000005
7,"('insensitive', 'sensitive')",0.593158,0.5801481,-0.013009899999999908
8,"('unaffectionate', 'affectionate')",-0.001431,0.0043713,0.0058023
9,"('unaffectionate', 'caring')",0.5974664,0.5925197,-0.0049466999999999706
10,"('unsympathetic', 'sympathetic')",0.2190085,0.1722322,-0.04677629999999999
11,"('unhelpful', 'helpful')",0.9248826,0.9733126,0.04842999999999997
12,"('unsupportive', 'supportive')",-0.1366891,-0.0208796,0.11580950000000001
13,"('impolite', 'polite')",0.0786751,-0.0075713,-0.0862464
14,"('antisocial', 'social')",0.1177703,0.0707724,-0.046997899999999995
15,"('boring', 'funny')",0.5364385,0.4403248,-0.09611370000000002
16,"('unpopular', 'popular')",-0.6634115,-0.5719464,0.09146510000000008
17,"('nasty', 'nice')",-0.7660347,-0.6600162,0.1060184999999999
18,"('disagreeable', 'welcoming')",-0.1126849,-0.0500186,0.06266630000000001
19,"('inhospitable', 'hospitable')",-0.3206508,-0.2457188,0.07493200000000003
20,"('rough', 'thoughtful')",0.9161705,0.9836765,0.06750599999999995
21,"('immoral', 'moral')",0.247632,0.1949367,-0.0526953
22,"('untrustworthy', 'trustworthy')",-0.1225223,-0.1993375,-0.0768152
23,"('insincere', 'sincere')",2.5634882,2.526313,-0.037175200000000075
24,"('dishonest', 'honest')",0.3479745,0.2729856,-0.07498890000000002
25,"('egoistic', 'altruistic')",0.3063872,0.272445,-0.03394220000000003
26,"('hardhearted', 'benevolent')",1.0635286,0.9800187,-0.08350989999999991
27,"('hardhearted', 'softhearted')",0.7945998,0.7895983,-0.005001499999999992
28,"('disloyal', 'loyal')",0.2350858,0.0911099,-0.14397590000000002
29,"('unfair', 'fair')",-0.9265108,-1.0184116,-0.09190080000000012
30,"('intolerant', 'tolerant')",1.283817,1.2350865,-0.04873050000000001
31,"('evil', 'good')",-1.3433627,-1.3027791,0.04058359999999994
32,"('unkind', 'kind')",0.7780452,0.6167024,-0.1613428
33,"('wrong', 'right')",0.1904167,0.1547665,-0.03565019999999999
34,"('mean', 'honorable')",1.880995,2.0407815,0.15978650000000005
35,"('corrupt', 'incorrupt')",-1.043345,-1.0932644,-0.04991940000000006
36,"('hostile', 'amicable')",-0.9584038,-0.9934139,-0.03501009999999993
37,"('fake', 'genuine')",-0.0512356,-0.0373433,0.013892299999999996
38,"('untruthful', 'truthful')",-0.259576,-0.176276,0.08329999999999999
39,"('exploitative', 'cooperative')",1.8069804,1.7527989,-0.054181500000000105
40,"('stingy', 'generous')",-0.7067753,-0.7223919,-0.01561659999999998
41,"('unforgiving', 'forgiving')",0.0425928,0.0344895,-0.0081033
42,"('unreliable', 'reliable')",-0.5995146,-0.5036523,0.09586229999999996
43,"('irresponsible', 'responsible')",0.926866,0.9964483,0.06958229999999999
44,"('prejudiced', 'unprejudiced')",-0.4391361,-0.3789295,0.0602066
45,"('incompetent', 'competent')",-0.2290338,-0.2112932,0.017740600000000023
46,"('uncompetitive', 'competitive')",0.5376034,0.5425088,0.00490540000000006
47,"('stupid', 'smart')",2.0933423,2.1488087,0.055466399999999805
48,"('unintelligent', 'intelligent')",0.0165097,-0.0574655,-0.0739752
49,"('unable', 'able')",0.130171,0.2309949,0.1008239
50,"('clumsy', 'skillful')",-0.0627217,-0.002102,0.060619700000000006
51,"('uneducated', 'educated')",0.0290554,-0.1315621,-0.1606175
52,"('irrational', 'rational')",-0.5344597,-0.6479083,-0.11344860000000001
53,"('uncreative', 'creative')",0.7393762,0.755547,0.01617079999999993
54,"('incapable', 'capable')",0.8310072,0.838069,0.007061800000000007
55,"('incompetent', 'clever')",0.2538197,0.2209536,-0.03286609999999998
56,"('impractical', 'practical')",1.0584842,1.0484092,-0.010075000000000056
57,"('unimaginative', 'imaginative')",-1.059956,-1.1137391,-0.053783100000000195
58,"('undiscriminating', 'discriminating')",0.4721758,0.4770516,0.004875800000000041
59,"('foolish', 'wise')",0.0269422,-0.0217166,-0.0486588
60,"('inefficient', 'efficient')",1.1057881,1.1370467,0.031258599999999914
61,"('illogical', 'logical')",0.1031567,-0.0608976,-0.16405430000000001
62,"('incompetent', 'brilliant')",0.6933195,0.8440748,0.15075530000000004
63,"('unperceptive', 'insightful')",0.7744589,0.8526814,0.07822250000000008
64,"('shy', 'confident')",-1.9457388,-2.0250671,-0.0793282999999998
65,"('insecure', 'secure')",0.6274602,0.4425603,-0.1848999
66,"('inactive', 'active')",-0.1795326,-0.1500895,0.0294431
67,"('doubtful', 'determined')",0.2428416,0.2478342,0.004992600000000014
68,"('dependent', 'independent')",-0.33174,-0.4485401,-0.11680010000000002
69,"('lazy', 'industrious')",-0.4312965,-0.3926199,0.038676600000000005
70,"('lethargic', 'energetic')",0.6218401,0.6775157,0.05567560000000005
71,"('diffident', 'self-confident')",1.2881678,1.2775139,-0.010653900000000105
72,"('unambitious', 'ambitious')",-0.2246836,-0.1774985,0.04718510000000001
73,"('helpless', 'self-reliant')",-0.5895577,-0.5462683,0.04328939999999992
74,"('undedicated', 'dedicated')",0.831733,0.8667894,0.0350564000000001
75,"('meek', 'impulsive')",-0.9348519,-0.8271678,0.10768409999999995
76,"('anxious', 'daring')",0.9296067,1.0101928,0.0805861
77,"('unmotivated', 'motivated')",-0.2276399,-0.1957068,0.03193310000000002
78,"('nonresilient', 'resilient')",0.5248251,0.658824,0.13399889999999992
79,"('wavering', 'unwavering')",-0.4803101,-0.4408255,0.039484600000000036
80,"('dominated', 'dominating')",-0.1006819,-0.1130667,-0.012384800000000001
81,"('submissive', 'aggressive')",-0.1153116,-0.23568,-0.1203684
82,"('poor', 'rich')",1.8480491,1.9183144,0.0702653000000002
83,"('powerless', 'powerful')",-0.0095184,-0.0429723,-0.033453899999999995
84,"('inferior', 'superior')",0.7550967,0.6221133,-0.13298339999999997
85,"('insignificant', 'prestigious')",0.0650695,0.12092,0.0558505
86,"('uninfluential', 'influential')",-0.0331531,-0.2153104,-0.18215730000000002
87,"('unsuccessful', 'successful')",0.8000523,0.7902686,-0.009783700000000062
88,"('low', 'eminent')",0.3750573,0.2960301,-0.07902719999999996
