,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3042585,-0.3962128,-0.09195429999999999
1,"('unfriendly', 'friendly')",0.1051457,0.0363855,-0.0687602
2,"('unlikable', 'likable')",0.3453126,0.4042432,0.0589306
3,"('repellent', 'pleasant')",-0.4248788,-0.3012563,0.12362250000000002
4,"('disliked', 'liked')",-3.3688638,-3.3767607,-0.007896899999999984
5,"('distant', 'outgoing')",-0.6337617,-0.6315704,0.002191300000000007
6,"('distant', 'open')",-0.5916723,-0.6021456,-0.010473299999999908
7,"('insensitive', 'sensitive')",0.1458398,0.2389777,0.0931379
8,"('unaffectionate', 'affectionate')",-0.19316,-0.2479259,-0.054765900000000006
9,"('unaffectionate', 'caring')",-0.237583,-0.2262409,0.011342099999999994
10,"('unsympathetic', 'sympathetic')",-0.458876,-0.4144048,0.04447119999999999
11,"('unhelpful', 'helpful')",0.8119871,0.909334,0.09734690000000001
12,"('unsupportive', 'supportive')",-0.9688243,-0.8804304,0.08839390000000003
13,"('impolite', 'polite')",-0.3172031,-0.3274148,-0.01021169999999999
14,"('antisocial', 'social')",-0.0027092,0.0130369,0.0157461
15,"('boring', 'funny')",0.1466351,0.1034035,-0.043231599999999995
16,"('unpopular', 'popular')",-0.1390793,-0.1211196,0.017959699999999995
17,"('nasty', 'nice')",-0.4048025,-0.3403404,0.06446210000000002
18,"('disagreeable', 'welcoming')",-0.2998221,-0.3098057,-0.009983600000000037
19,"('inhospitable', 'hospitable')",-0.5756708,-0.5415165,0.03415430000000008
20,"('rough', 'thoughtful')",0.6773514,0.6941286,0.016777199999999937
21,"('immoral', 'moral')",-0.2094779,-0.1801069,0.029371000000000008
22,"('untrustworthy', 'trustworthy')",-0.3712271,-0.3641756,0.007051499999999988
23,"('insincere', 'sincere')",2.6157313,2.6499747,0.03424339999999981
24,"('dishonest', 'honest')",0.0589816,0.0555156,-0.003466000000000004
25,"('egoistic', 'altruistic')",0.6537556,0.6185108,-0.035244799999999965
26,"('hardhearted', 'benevolent')",0.8116378,0.7398358,-0.07180199999999992
27,"('hardhearted', 'softhearted')",0.5042813,0.4633715,-0.04090980000000005
28,"('disloyal', 'loyal')",0.2295086,0.1792612,-0.0502474
29,"('unfair', 'fair')",-0.3301548,-0.4378942,-0.10773939999999999
30,"('intolerant', 'tolerant')",0.8028018,0.8030903,0.00028850000000002485
31,"('evil', 'good')",-1.2101502,-1.2457235,-0.03557330000000003
32,"('unkind', 'kind')",0.5801704,0.4962243,-0.08394609999999997
33,"('wrong', 'right')",-0.1880361,-0.2659549,-0.07791879999999998
34,"('mean', 'honorable')",2.8290029,2.9678534,0.1388505000000002
35,"('corrupt', 'incorrupt')",-0.162451,-0.2854403,-0.12298929999999997
36,"('hostile', 'amicable')",-0.6591182,-0.7797495,-0.1206313
37,"('fake', 'genuine')",0.2997985,0.3437935,0.04399499999999995
38,"('untruthful', 'truthful')",-0.4446661,-0.3859281,0.05873800000000001
39,"('exploitative', 'cooperative')",0.3844644,0.3753927,-0.00907169999999996
40,"('stingy', 'generous')",-0.7422672,-0.7670178,-0.024750599999999956
41,"('unforgiving', 'forgiving')",0.1116485,0.0989033,-0.012745199999999998
42,"('unreliable', 'reliable')",-1.1693093,-1.0534727,0.11583660000000018
43,"('irresponsible', 'responsible')",0.329948,0.3663961,0.03644809999999998
44,"('prejudiced', 'unprejudiced')",-0.4140998,-0.4545671,-0.040467299999999984
45,"('incompetent', 'competent')",-0.102736,-0.0191949,0.0835411
46,"('uncompetitive', 'competitive')",-0.5686736,-0.5393492,0.029324400000000028
47,"('stupid', 'smart')",2.9214353,3.0257137,0.10427839999999966
48,"('unintelligent', 'intelligent')",0.4163515,0.4230098,0.006658300000000006
49,"('unable', 'able')",0.1513965,0.2663094,0.11491289999999998
50,"('clumsy', 'skillful')",0.2757924,0.2996918,0.023899400000000015
51,"('uneducated', 'educated')",0.0794611,0.0117572,-0.06770390000000001
52,"('irrational', 'rational')",-0.3838278,-0.5528073,-0.1689795
53,"('uncreative', 'creative')",-0.3492758,-0.3282159,0.02105990000000002
54,"('incapable', 'capable')",0.3236567,0.3047356,-0.018921100000000024
55,"('incompetent', 'clever')",0.3309826,0.3772878,0.04630519999999999
56,"('impractical', 'practical')",0.2698227,0.3492311,0.07940839999999999
57,"('unimaginative', 'imaginative')",-1.4938003,-1.4669763,0.02682399999999996
58,"('undiscriminating', 'discriminating')",-0.2090856,-0.2262816,-0.01719599999999999
59,"('foolish', 'wise')",0.2298128,0.1980576,-0.03175520000000001
60,"('inefficient', 'efficient')",0.6472341,0.7720326,0.12479849999999992
61,"('illogical', 'logical')",-0.0443921,-0.1846508,-0.14025870000000001
