,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9431276,0.7626402,-0.18048739999999996
1,"('unfriendly', 'friendly')",0.1150187,-0.0846694,-0.1996881
2,"('unlikable', 'likable')",0.100031,0.1620344,0.0620034
3,"('repellent', 'pleasant')",-0.6901359,-0.5530179,0.13711800000000007
4,"('disliked', 'liked')",-2.4527596,-2.5876571,-0.13489750000000011
5,"('distant', 'outgoing')",-0.3753193,-0.4859498,-0.11063049999999996
6,"('distant', 'open')",-0.4349722,-0.556841,-0.12186880000000005
7,"('insensitive', 'sensitive')",0.0718472,0.0825555,0.010708300000000004
8,"('unaffectionate', 'affectionate')",-0.0297103,-0.1349929,-0.1052826
9,"('unaffectionate', 'caring')",-0.2961222,-0.3975397,-0.1014175
10,"('unsympathetic', 'sympathetic')",-0.3006504,-0.3722662,-0.07161580000000001
11,"('unhelpful', 'helpful')",0.1695146,0.2136455,0.0441309
12,"('unsupportive', 'supportive')",-1.1478897,-1.1909596,-0.043069900000000105
13,"('impolite', 'polite')",0.3920354,0.3011279,-0.09090749999999997
14,"('antisocial', 'social')",0.9338689,0.9385104,0.004641499999999965
15,"('boring', 'funny')",0.1223784,0.0446594,-0.077719
16,"('unpopular', 'popular')",-0.5346744,-0.5245597,0.010114700000000032
17,"('nasty', 'nice')",0.022907,-0.0094171,-0.0323241
18,"('disagreeable', 'welcoming')",-0.5907188,-0.6245707,-0.033851900000000046
19,"('inhospitable', 'hospitable')",-0.7474493,-0.8652074,-0.11775809999999998
20,"('rough', 'thoughtful')",-0.0736791,-0.0176076,0.056071499999999996
21,"('immoral', 'moral')",-0.2099974,-0.0891053,0.1208921
22,"('untrustworthy', 'trustworthy')",-0.5889967,-0.6418255,-0.05282880000000001
23,"('insincere', 'sincere')",1.7879787,1.8210383,0.03305960000000008
24,"('dishonest', 'honest')",-0.3890028,-0.4483044,-0.05930160000000001
25,"('egoistic', 'altruistic')",0.3270308,0.2558658,-0.07116500000000003
26,"('hardhearted', 'benevolent')",0.571176,0.3390036,-0.2321724
27,"('hardhearted', 'softhearted')",-0.2413362,-0.2829527,-0.0416165
28,"('disloyal', 'loyal')",0.3371461,0.300442,-0.03670410000000002
29,"('unfair', 'fair')",-0.4010853,-0.4763092,-0.07522390000000001
30,"('intolerant', 'tolerant')",0.3689582,0.3695676,0.0006093999999999822
31,"('evil', 'good')",-1.5890228,-1.5772168,0.011805999999999983
32,"('unkind', 'kind')",0.3234554,0.1820379,-0.1414175
33,"('wrong', 'right')",-0.0411681,-0.1453529,-0.10418480000000001
34,"('mean', 'honorable')",1.1145189,1.2978173,0.18329839999999997
35,"('corrupt', 'incorrupt')",-0.2910843,-0.4424706,-0.15138629999999997
36,"('hostile', 'amicable')",-0.8496296,-0.966736,-0.11710640000000005
37,"('fake', 'genuine')",0.1097776,0.115591,0.005813399999999996
38,"('untruthful', 'truthful')",0.0617972,-0.0120057,-0.07380289999999999
39,"('exploitative', 'cooperative')",0.6377251,0.6473455,0.009620399999999973
40,"('stingy', 'generous')",-1.5669575,-1.5768084,-0.009850899999999996
41,"('unforgiving', 'forgiving')",0.2954729,0.2629907,-0.03248219999999996
42,"('unreliable', 'reliable')",-1.3983424,-1.4431334,-0.044791000000000025
43,"('irresponsible', 'responsible')",-0.2399725,-0.2764869,-0.036514399999999975
44,"('prejudiced', 'unprejudiced')",-0.7769485,-0.7319228,0.04502570000000006
45,"('incompetent', 'competent')",-0.0023467,-0.0335333,-0.031186600000000002
46,"('uncompetitive', 'competitive')",-0.1797481,-0.1989225,-0.019174400000000008
47,"('stupid', 'smart')",1.8948199,1.9484024,0.05358250000000009
48,"('unintelligent', 'intelligent')",0.3468492,0.4493119,0.10246269999999996
49,"('unable', 'able')",-0.2985737,-0.1901435,0.1084302
50,"('clumsy', 'skillful')",0.1021612,0.0581922,-0.043968999999999994
51,"('uneducated', 'educated')",-0.1152654,-0.2092903,-0.09402490000000001
52,"('irrational', 'rational')",-0.8286408,-0.8924473,-0.0638065000000001
53,"('uncreative', 'creative')",-1.1140052,-1.2321326,-0.11812739999999988
54,"('incapable', 'capable')",-0.0230906,-0.1569717,-0.1338811
55,"('incompetent', 'clever')",0.8428288,0.9265043,0.0836754999999999
56,"('impractical', 'practical')",0.8839009,0.8615162,-0.022384700000000035
57,"('unimaginative', 'imaginative')",-1.6561892,-1.7580681,-0.1018789
58,"('undiscriminating', 'discriminating')",-0.5381696,-0.5915099,-0.05334030000000001
59,"('foolish', 'wise')",-0.6653854,-0.6402844,0.02510100000000004
60,"('inefficient', 'efficient')",0.6898201,0.8167984,0.1269783
61,"('illogical', 'logical')",0.0141106,-0.1186235,-0.1327341
62,"('incompetent', 'brilliant')",0.1840802,0.316734,0.13265380000000002
63,"('unperceptive', 'insightful')",0.0834537,0.0576422,-0.025811500000000008
64,"('shy', 'confident')",-2.6817154,-2.7207888,-0.039073399999999925
65,"('insecure', 'secure')",0.0436652,0.1167192,0.073054
66,"('inactive', 'active')",-1.1441783,-1.2636216,-0.11944329999999992
67,"('doubtful', 'determined')",0.2191959,0.2129976,-0.00619829999999999
68,"('dependent', 'independent')",-0.6473987,-0.666373,-0.0189743
69,"('lazy', 'industrious')",-0.1831916,-0.2234947,-0.04030309999999998
70,"('lethargic', 'energetic')",-0.2810427,-0.3227508,-0.041708100000000026
71,"('diffident', 'self-confident')",0.7863103,0.6446968,-0.14161350000000006
72,"('unambitious', 'ambitious')",-0.990283,-0.9091459,0.08113710000000007
73,"('helpless', 'self-reliant')",-1.1619441,-1.2215846,-0.059640499999999985
74,"('undedicated', 'dedicated')",-0.1747846,-0.2047134,-0.029928799999999978
75,"('meek', 'impulsive')",-0.5492785,-0.5379509,0.011327599999999993
76,"('anxious', 'daring')",0.2948918,0.4325925,0.1377007
77,"('unmotivated', 'motivated')",-1.0520946,-0.949201,0.10289360000000003
78,"('nonresilient', 'resilient')",0.1846333,0.1611041,-0.0235292
79,"('wavering', 'unwavering')",-0.6364855,-0.7479664,-0.1114809
80,"('dominated', 'dominating')",-0.2132117,-0.2111792,0.0020324999999999926
81,"('submissive', 'aggressive')",-0.4725338,-0.3446928,0.12784099999999998
82,"('poor', 'rich')",2.2252515,2.296949,0.07169749999999997
83,"('powerless', 'powerful')",-0.7749367,-0.7782097,-0.0032729999999999704
84,"('inferior', 'superior')",0.0858597,0.116791,0.03093130000000001
85,"('insignificant', 'prestigious')",0.0001696,-0.0779013,-0.07807090000000001
86,"('uninfluential', 'influential')",-0.8332842,-0.9560491,-0.12276489999999995
87,"('unsuccessful', 'successful')",0.2954223,0.2758064,-0.01961590000000002
88,"('low', 'eminent')",-0.9037751,-0.9287026,-0.02492749999999999
