,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2799399,-0.4451672,-0.16522729999999997
1,"('unfriendly', 'friendly')",0.1933124,0.1058005,-0.08751189999999999
2,"('unlikable', 'likable')",0.7191104,0.6838671,-0.03524330000000009
3,"('repellent', 'pleasant')",0.3387325,0.3676294,0.028896900000000003
4,"('disliked', 'liked')",-3.2070561,-3.3037937,-0.09673759999999998
5,"('distant', 'outgoing')",-0.4980924,-0.4613828,0.03670960000000001
6,"('distant', 'open')",-0.6531845,-0.6102778,0.042906699999999964
7,"('insensitive', 'sensitive')",-0.1520209,-0.1359978,0.016023099999999985
8,"('unaffectionate', 'affectionate')",-0.2045445,-0.2333963,-0.02885180000000001
9,"('unaffectionate', 'caring')",0.1304147,0.1311955,0.0007807999999999982
10,"('unsympathetic', 'sympathetic')",-0.844538,-0.9000145,-0.05547650000000004
11,"('unhelpful', 'helpful')",0.6715001,0.7253298,0.05382969999999998
12,"('unsupportive', 'supportive')",-1.0712415,-1.0590127,0.012228799999999929
13,"('impolite', 'polite')",-0.4985265,-0.5273902,-0.028863700000000048
14,"('antisocial', 'social')",0.1988843,0.1390239,-0.05986040000000001
15,"('boring', 'funny')",0.070811,0.0296092,-0.0412018
16,"('unpopular', 'popular')",-0.0052735,-0.0073056,-0.0020320999999999994
17,"('nasty', 'nice')",-0.38937,-0.3165404,0.0728296
18,"('disagreeable', 'welcoming')",-0.6076525,-0.6625409,-0.05488839999999995
19,"('inhospitable', 'hospitable')",-0.5369127,-0.5146198,0.02229290000000006
20,"('rough', 'thoughtful')",0.3925542,0.4058476,0.013293399999999955
21,"('immoral', 'moral')",-0.3167249,-0.3920818,-0.0753569
22,"('untrustworthy', 'trustworthy')",-0.7179204,-0.7482223,-0.030301899999999993
23,"('insincere', 'sincere')",3.0054828,2.9897274,-0.015755399999999753
24,"('dishonest', 'honest')",0.33374,0.3049724,-0.028767600000000004
25,"('egoistic', 'altruistic')",0.4282455,0.4139322,-0.014313300000000029
26,"('hardhearted', 'benevolent')",0.7198219,0.6074985,-0.11232339999999996
27,"('hardhearted', 'softhearted')",0.2437481,0.2525432,0.008795100000000028
28,"('disloyal', 'loyal')",0.1282591,0.0562268,-0.0720323
29,"('unfair', 'fair')",-0.354424,-0.4172691,-0.06284509999999999
30,"('intolerant', 'tolerant')",0.6481493,0.5549117,-0.09323760000000003
31,"('evil', 'good')",-0.6709032,-0.6594947,0.011408500000000044
32,"('unkind', 'kind')",0.58202,0.4402033,-0.14181669999999996
33,"('wrong', 'right')",-0.2132734,-0.2681856,-0.05491220000000002
34,"('mean', 'honorable')",2.8774303,3.0586771,0.18124680000000026
35,"('corrupt', 'incorrupt')",-0.5644857,-0.5558174,0.008668299999999962
36,"('hostile', 'amicable')",-0.413681,-0.4980911,-0.08441009999999999
37,"('fake', 'genuine')",-0.3386134,-0.3124516,0.026161800000000013
38,"('untruthful', 'truthful')",-0.1441688,-0.1098254,0.03434340000000001
39,"('exploitative', 'cooperative')",0.4089386,0.4167852,0.007846600000000037
40,"('stingy', 'generous')",-0.9187794,-0.9540342,-0.03525480000000003
41,"('unforgiving', 'forgiving')",-0.1825646,-0.2869979,-0.10443329999999998
42,"('unreliable', 'reliable')",-1.4096452,-1.4129193,-0.0032741000000000575
