,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.278325,0.1549562,-0.1233688
1,"('unfriendly', 'friendly')",1.1979258,1.2475026,0.04957680000000009
2,"('unlikable', 'likable')",0.2292483,0.375704,0.1464557
3,"('repellent', 'pleasant')",0.9292283,1.0251061,0.0958777999999999
4,"('disliked', 'liked')",-6.9930371,-7.0474456,-0.05440850000000008
5,"('distant', 'outgoing')",-0.7263945,-0.5580178,0.16837670000000005
6,"('distant', 'open')",-0.3287575,-0.2139359,0.11482159999999997
7,"('insensitive', 'sensitive')",1.2930234,1.3203078,0.027284399999999875
8,"('unaffectionate', 'affectionate')",0.9413352,0.9379307,-0.0034045000000000325
9,"('unaffectionate', 'caring')",1.4059338,1.4957779,0.0898441000000001
10,"('unsympathetic', 'sympathetic')",1.4807026,1.4700767,-0.010625900000000188
11,"('unhelpful', 'helpful')",1.8886112,1.9634045,0.07479330000000006
12,"('unsupportive', 'supportive')",-1.2777177,-1.2164226,0.061295099999999936
13,"('impolite', 'polite')",0.2099666,0.1704509,-0.039515700000000015
14,"('antisocial', 'social')",0.2375064,0.1369319,-0.10057450000000001
15,"('boring', 'funny')",0.2554835,0.2383582,-0.017125299999999982
16,"('unpopular', 'popular')",-0.6292965,-0.5608323,0.06846420000000009
17,"('nasty', 'nice')",-0.3353582,-0.2643238,0.0710344
18,"('disagreeable', 'welcoming')",-0.5900265,-0.5476886,0.04233790000000004
19,"('inhospitable', 'hospitable')",-0.6848023,-0.5622742,0.12252810000000003
20,"('rough', 'thoughtful')",0.694703,0.6047578,-0.08994519999999995
21,"('immoral', 'moral')",0.1923166,0.2883106,0.09599399999999997
22,"('untrustworthy', 'trustworthy')",-0.1493445,-0.144138,0.005206500000000003
23,"('insincere', 'sincere')",6.1863839,6.3174429,0.1310589999999996
24,"('dishonest', 'honest')",1.7929915,1.799021,0.00602949999999991
25,"('egoistic', 'altruistic')",0.3968699,0.3751362,-0.021733700000000022
26,"('hardhearted', 'benevolent')",0.6876892,0.524483,-0.16320619999999997
27,"('hardhearted', 'softhearted')",1.7079091,1.5681636,-0.13974549999999986
28,"('disloyal', 'loyal')",1.0780779,1.0358834,-0.042194500000000135
29,"('unfair', 'fair')",-0.7229637,-0.810814,-0.08785030000000005
30,"('intolerant', 'tolerant')",0.9059694,0.8972089,-0.00876050000000006
31,"('evil', 'good')",-1.7256327,-1.6977323,0.027900400000000047
32,"('unkind', 'kind')",1.4111848,1.35668,-0.05450479999999991
33,"('wrong', 'right')",-0.6408871,-0.5944048,0.04648230000000009
34,"('mean', 'honorable')",4.1271385,4.3876225,0.26048399999999994
35,"('corrupt', 'incorrupt')",-1.3046399,-1.4564835,-0.15184360000000008
36,"('hostile', 'amicable')",-1.215177,-1.2453353,-0.030158300000000082
37,"('fake', 'genuine')",1.042027,1.0190219,-0.0230051
38,"('untruthful', 'truthful')",-0.3141494,-0.2445179,0.06963150000000001
39,"('exploitative', 'cooperative')",0.3012998,0.301759,0.00045919999999999295
40,"('stingy', 'generous')",-0.9766268,-1.0960698,-0.11944299999999997
41,"('unforgiving', 'forgiving')",0.0628091,0.0006324,-0.06217670000000001
42,"('unreliable', 'reliable')",-1.7744153,-1.789064,-0.014648699999999959
43,"('irresponsible', 'responsible')",1.2877395,1.3424419,0.05470240000000004
44,"('prejudiced', 'unprejudiced')",-1.2475499,-1.3035857,-0.05603579999999986
45,"('incompetent', 'competent')",0.423211,0.368813,-0.054398
46,"('uncompetitive', 'competitive')",-0.0161027,-0.0486594,-0.032556699999999994
47,"('stupid', 'smart')",4.9521782,5.1605131,0.20833490000000054
48,"('unintelligent', 'intelligent')",0.757419,0.7209806,-0.03643839999999998
49,"('unable', 'able')",0.0991071,0.2701818,0.17107470000000002
50,"('clumsy', 'skillful')",-0.2402913,-0.1924031,0.04788820000000002
51,"('uneducated', 'educated')",0.8431477,0.7919077,-0.05124000000000006
52,"('irrational', 'rational')",-0.6119353,-0.6283222,-0.016386900000000093
53,"('uncreative', 'creative')",0.1683611,0.1797443,0.011383199999999982
54,"('incapable', 'capable')",0.9110311,1.1402135,0.2291824
55,"('incompetent', 'clever')",1.1643119,1.1319736,-0.03233829999999993
56,"('impractical', 'practical')",0.7607047,0.7807207,0.020016000000000034
57,"('unimaginative', 'imaginative')",-1.9454407,-1.9694161,-0.02397539999999987
58,"('undiscriminating', 'discriminating')",0.2274127,0.1750751,-0.052337599999999984
59,"('foolish', 'wise')",-0.1685743,-0.0707311,0.0978432
60,"('inefficient', 'efficient')",0.8116909,0.8887217,0.07703079999999995
61,"('illogical', 'logical')",0.5020325,0.3541635,-0.14786899999999997
62,"('incompetent', 'brilliant')",1.173633,1.3085374,0.13490440000000015
63,"('unperceptive', 'insightful')",0.6190509,0.7088765,0.08982560000000006
64,"('shy', 'confident')",-5.6070878,-5.5865111,0.020576700000000336
65,"('insecure', 'secure')",0.8126397,0.8311899,0.018550200000000072
66,"('inactive', 'active')",-0.0825919,-0.1305038,-0.04791190000000001
67,"('doubtful', 'determined')",-0.6929976,-0.6822326,0.010765000000000025
68,"('dependent', 'independent')",-0.6399198,-0.5979426,0.04197720000000005
69,"('lazy', 'industrious')",-2.3804113,-2.3170619,0.06334939999999989
70,"('lethargic', 'energetic')",1.7658502,1.7285622,-0.03728799999999999
71,"('diffident', 'self-confident')",0.4774026,0.5989954,0.12159279999999995
72,"('unambitious', 'ambitious')",1.04023,1.155101,0.11487099999999995
73,"('helpless', 'self-reliant')",-2.74014,-2.6841944,0.05594559999999982
74,"('undedicated', 'dedicated')",0.5285132,0.3927963,-0.13571690000000003
75,"('meek', 'impulsive')",-0.8739891,-0.762271,0.11171809999999993
76,"('anxious', 'daring')",0.951493,0.9021012,-0.049391799999999986
77,"('unmotivated', 'motivated')",-1.2419093,-1.1123589,0.12955040000000007
78,"('nonresilient', 'resilient')",-0.5057327,-0.4975522,0.008180500000000035
79,"('wavering', 'unwavering')",-0.5349078,-0.4724154,0.06249240000000006
80,"('dominated', 'dominating')",0.3998181,0.2757487,-0.1240694
81,"('submissive', 'aggressive')",0.6655939,0.6435431,-0.022050799999999926
82,"('poor', 'rich')",6.2742014,6.444622,0.17042059999999992
83,"('powerless', 'powerful')",-0.2922369,-0.3144074,-0.022170499999999982
84,"('inferior', 'superior')",0.1537805,0.1715854,0.017804900000000012
85,"('insignificant', 'prestigious')",-1.3026003,-1.3279075,-0.025307200000000085
86,"('uninfluential', 'influential')",0.8377559,0.7924451,-0.045310799999999984
87,"('unsuccessful', 'successful')",0.1618192,0.2377439,0.07592470000000001
88,"('low', 'eminent')",0.0242894,0.064797,0.04050759999999999
