,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6964064,-0.8642222,-0.16781580000000007
1,"('unfriendly', 'friendly')",0.5641833,0.4326759,-0.13150740000000005
2,"('unlikable', 'likable')",0.5904314,0.6355232,0.045091799999999904
3,"('repellent', 'pleasant')",0.0660075,0.1306662,0.06465870000000001
4,"('disliked', 'liked')",-3.1876473,-3.3083407,-0.12069339999999995
5,"('distant', 'outgoing')",-0.4397085,-0.3905162,0.04919230000000002
6,"('distant', 'open')",-0.261467,-0.2119922,0.04947480000000001
7,"('insensitive', 'sensitive')",0.0481529,0.0608101,0.0126572
8,"('unaffectionate', 'affectionate')",-0.0620654,-0.1360929,-0.0740275
9,"('unaffectionate', 'caring')",0.1888726,0.1644241,-0.024448500000000012
10,"('unsympathetic', 'sympathetic')",-0.5590619,-0.6162613,-0.05719940000000001
11,"('unhelpful', 'helpful')",0.5726674,0.5951363,0.022468899999999903
12,"('unsupportive', 'supportive')",-1.1722568,-1.120612,0.051644800000000046
13,"('impolite', 'polite')",-0.5456639,-0.5791714,-0.03350750000000002
14,"('antisocial', 'social')",0.234017,0.1574803,-0.07653670000000001
15,"('boring', 'funny')",0.245588,0.1637663,-0.0818217
16,"('unpopular', 'popular')",-0.2033059,-0.1675866,0.03571930000000001
17,"('nasty', 'nice')",-0.4049566,-0.3453469,0.05960969999999999
18,"('disagreeable', 'welcoming')",-0.3477453,-0.3729442,-0.025198900000000024
19,"('inhospitable', 'hospitable')",-0.4609351,-0.4423448,0.018590300000000004
20,"('rough', 'thoughtful')",0.7764325,0.7705036,-0.005928900000000015
21,"('immoral', 'moral')",-0.1691134,-0.206385,-0.037271600000000016
22,"('untrustworthy', 'trustworthy')",-0.1995406,-0.2591396,-0.05959900000000001
23,"('insincere', 'sincere')",2.6335565,2.6037151,-0.029841400000000018
24,"('dishonest', 'honest')",0.5095487,0.4593927,-0.05015599999999998
25,"('egoistic', 'altruistic')",0.8443026,0.8083677,-0.03593489999999999
26,"('hardhearted', 'benevolent')",0.9746268,0.8600003,-0.11462649999999996
27,"('hardhearted', 'softhearted')",0.3466489,0.3981957,0.051546800000000004
28,"('disloyal', 'loyal')",0.5314955,0.3494839,-0.1820116
29,"('unfair', 'fair')",-0.0530769,-0.1620266,-0.10894969999999998
30,"('intolerant', 'tolerant')",0.8254641,0.7677778,-0.05768630000000008
31,"('evil', 'good')",-0.4263205,-0.4505015,-0.024181000000000008
32,"('unkind', 'kind')",0.2145721,0.0677448,-0.1468273
33,"('wrong', 'right')",0.0048898,-0.0454789,-0.0503687
34,"('mean', 'honorable')",2.7031018,2.897164,0.19406219999999985
35,"('corrupt', 'incorrupt')",0.0526671,-0.0363144,-0.08898149999999999
36,"('hostile', 'amicable')",-0.1594919,-0.3056718,-0.1461799
37,"('fake', 'genuine')",0.4503912,0.459865,0.009473800000000032
38,"('untruthful', 'truthful')",-0.4586635,-0.4449604,0.013703100000000024
